X,Y,Z
0.05469794571399689,0.016837120056152344,0.13202810287475586
0.09785336256027222,-0.06703990697860718,0.06455236673355103
0.16708305478096008,-0.11499559879302979,0.032981038093566895
0.12073388695716858,-0.12409937381744385,0.037821173667907715
0.0935385450720787,-0.1348908543586731,0.0738135576248169
0.09033168852329254,-0.1348540186882019,0.07966995239257812
0.04883332550525665,-0.12068414688110352,0.08931779861450195
-0.0002521425485610962,-0.038706958293914795,0.23223137855529785
-0.0029132887721061707,0.0022447705268859863,0.41090577840805054
0.039740703999996185,-0.02298259735107422,0.44778817892074585
0.06075340509414673,-0.0796995759010315,0.4072737693786621
0.05869787931442261,-0.027951061725616455,0.317560613155365
0.0007847845554351807,0.04184985160827637,0.4484710693359375
-0.19728514552116394,0.038365691900253296,0.5771946310997009
-0.5298867225646973,0.010528385639190674,0.6183726191520691
-0.8005344271659851,0.040113478899002075,0.638435959815979
-0.9488164186477661,0.08130374550819397,0.6501376032829285
-1.077967882156372,0.16771867871284485,0.7284075617790222
-0.8901587724685669,0.23942771553993225,0.7019442915916443
-0.3582404851913452,0.2244938313961029,0.6660484075546265
-0.0902022123336792,0.3619374930858612,0.7146236300468445
-0.050065815448760986,0.6602456569671631,0.7167143225669861
-0.3806449770927429,0.7991769313812256,0.7612637877464294
-0.7690321803092957,0.6871227025985718,0.8544590473175049
-1.0735286474227905,0.5962872505187988,1.0163395404815674
-1.2192387580871582,0.7277910709381104,1.2383280992507935
-1.3065288066864014,0.907372236251831,1.3653620481491089
-1.295816421508789,1.045196771621704,1.3260693550109863
-1.2787821292877197,1.2347520589828491,1.2489019632339478
-1.3287734985351562,1.3941115140914917,1.1289525032043457
-1.3709033727645874,1.4415439367294312,0.8550973534584045
-1.3841919898986816,1.3963022232055664,0.4927786588668823
-1.4303524494171143,1.280414342880249,0.05559200048446655
-1.5292649269104004,1.126358985900879,-0.39835888147354126
-1.7017972469329834,0.9668112993240356,-0.8836477398872375
-1.9136734008789062,0.7980057001113892,-1.1608099937438965
-2.1583352088928223,0.6519237160682678,-1.1367449760437012
-2.367417335510254,0.5448909401893616,-0.8985923528671265
-2.547767162322998,0.5278700590133667,-0.5438523292541504
-2.612471103668213,0.5328824520111084,-0.23965179920196533
