X,Y,Z
0.09827250242233276,-0.010623157024383545,0.044037818908691406
0.1189408004283905,-0.011668205261230469,0.033932626247406006
0.07536765933036804,-0.0019971728324890137,0.017980515956878662
0.01366838812828064,0.011242330074310303,-0.004654407501220703
-0.026940912008285522,0.010119080543518066,-0.010995924472808838
-0.048497170209884644,-0.013059139251708984,-0.012759923934936523
-0.05674910545349121,-0.03637582063674927,-0.006869912147521973
-0.061500370502471924,-0.05697447061538696,0.00108414888381958
-0.04949977993965149,-0.04399019479751587,0.006054401397705078
-0.030270159244537354,-0.028106749057769775,-0.003929495811462402
-0.027768760919570923,-0.014340102672576904,-0.008518338203430176
-0.026834636926651,-0.009425044059753418,-0.009693324565887451
-0.014185875654220581,-0.01053839921951294,0.0074912309646606445
0.004436582326889038,-0.004990041255950928,0.012736797332763672
0.01802489161491394,0.002948462963104248,0.01173180341720581
0.013863354921340942,0.006377696990966797,0.002121269702911377
-0.012561440467834473,0.007716119289398193,-0.009467601776123047
-0.040328800678253174,0.008418738842010498,-0.01464998722076416
-0.060022175312042236,0.0018075108528137207,-0.018961071968078613
-0.06960487365722656,-0.012762904167175293,-0.0091513991355896
-0.05045813322067261,-0.02166152000427246,0.014254152774810791
-0.015494704246520996,-0.019969522953033447,0.029711604118347168
0.027040958404541016,-0.015230059623718262,0.03569835424423218
0.04713761806488037,-0.010202944278717041,0.036120474338531494
0.028227031230926514,-0.0011774897575378418,0.026094794273376465
0.004766225814819336,0.006472587585449219,0.012573421001434326
-0.006948649883270264,0.01008981466293335,-0.003462076187133789
-0.03530624508857727,0.009531795978546143,-0.01625192165374756
-0.06801584362983704,0.008628249168395996,-0.019515156745910645
-0.06959289312362671,0.008209526538848877,-0.017526745796203613
-0.039374470710754395,0.0061743855476379395,-0.00839090347290039
-0.0010558366775512695,5.698204040527344e-05,0.006943106651306152
0.01571786403656006,-0.002340555191040039,0.014994382858276367
0.012494534254074097,0.001291513442993164,0.01642376184463501
0.004302531480789185,0.012430787086486816,0.015043854713439941
-0.0025939345359802246,0.017611920833587646,0.005747020244598389
-0.016868799924850464,0.015647828578948975,-0.014130473136901855
-0.0395379364490509,0.014879941940307617,-0.028231501579284668
-0.048006683588027954,0.013724744319915771,-0.036424338817596436
-0.041865020990371704,0.005758047103881836,-0.03252220153808594
-0.03929677605628967,-0.002535521984100342,-0.02438819408416748
-0.03329193592071533,-0.00840693712234497,-0.016819298267364502
-0.029397547245025635,-0.009792029857635498,-0.011517465114593506
-0.0304834246635437,-0.005604147911071777,-0.003249049186706543
-0.017448395490646362,-0.001133739948272705,0.0015630722045898438
2.7686357498168945e-05,-0.0034572482109069824,0.006338179111480713
8.213520050048828e-05,-0.0030645132064819336,0.011662542819976807
-0.024065673351287842,-0.00028455257415771484,0.006090700626373291
-0.04901856184005737,0.005093216896057129,0.0019176006317138672
-0.04152846336364746,0.002595067024230957,3.272294998168945e-05
-0.03224480152130127,0.0026088953018188477,0.00245589017868042
-0.03400111198425293,0.0097428560256958,0.001514732837677002
-0.03637099266052246,0.012359023094177246,-0.001449882984161377
-0.028680890798568726,0.00797337293624878,0.004167675971984863
-0.008201420307159424,0.014497160911560059,0.008306682109832764
0.006803840398788452,0.02490013837814331,0.013708233833312988
0.013081252574920654,0.025928199291229248,0.006870746612548828
-0.0036269426345825195,0.026668190956115723,-0.001657247543334961
-0.02760949730873108,0.03115147352218628,-0.013430535793304443
-0.040325820446014404,0.029213368892669678,-0.023803651332855225
-0.05823037028312683,0.029932916164398193,-0.020717501640319824
-0.06882882118225098,0.033843398094177246,-0.014154613018035889
-0.07698315382003784,0.041579365730285645,0.006174325942993164
-0.09984946250915527,0.06561428308486938,0.0500335693359375
-0.12546572089195251,0.0796651840209961,0.06399393081665039
-0.18738478422164917,0.09383124113082886,0.060769498348236084
-0.2727583050727844,0.1053323745727539,0.04905414581298828
-0.33763277530670166,0.10818928480148315,0.029499053955078125
-0.41544562578201294,0.10853105783462524,0.009499132633209229
-0.5198509097099304,0.10912865400314331,-0.0014705061912536621
-0.6291863918304443,0.08845925331115723,-0.017556607723236084
-0.7560809254646301,0.0862816572189331,-0.021915197372436523
-0.8601481914520264,0.10250461101531982,-0.029449284076690674
-0.9458777904510498,0.1047181487083435,-0.01628565788269043
-0.8757057189941406,0.10276153683662415,0.1072307825088501
-0.7344403266906738,0.12830904126167297,0.14687561988830566
-0.6932708024978638,0.05985274910926819,0.2547736167907715
-0.674811840057373,-0.040434569120407104,0.471401572227478
-0.45840829610824585,-0.018781006336212158,0.5821499824523926
-0.1764439344406128,0.11658540368080139,0.5253335237503052
-0.09176534414291382,0.03252705931663513,0.5041776895523071
-0.10570394992828369,-0.07765880227088928,0.5216512084007263
-0.11560297012329102,-0.10815003514289856,0.3774857521057129
-0.20598912239074707,-0.22503557801246643,0.27843642234802246
-0.2548743486404419,-0.1584591567516327,0.24051904678344727
-0.15659964084625244,-0.03606146574020386,0.2582779824733734
0.18300634622573853,0.05122959613800049,0.2253422737121582
0.3129824995994568,-0.029856741428375244,0.21449553966522217
0.24320322275161743,-0.15896174311637878,0.33380964398384094
0.159784734249115,-0.23704186081886292,0.32139042019844055
0.37383079528808594,0.022256776690483093,0.22428378462791443
0.546735942363739,-0.042160555720329285,0.1677839159965515
0.47320377826690674,-0.11456088721752167,0.25577056407928467
0.4219956398010254,-0.07341954112052917,0.22439426183700562
0.4348229765892029,-0.05375179648399353,0.21486902236938477
0.5388295650482178,-0.01169385015964508,0.18876904249191284
0.5534127950668335,-0.018710434436798096,0.1132851243019104
0.49638980627059937,0.04487703740596771,0.07441836595535278
0.3965480923652649,0.023805364966392517,0.05681055784225464
0.22657454013824463,0.004924878478050232,0.06284207105636597
0.22955864667892456,0.05827793478965759,-0.02110123634338379
0.2687629461288452,0.10757257044315338,-0.1007118821144104
0.2894445061683655,0.09172755479812622,-0.15123772621154785
0.25307512283325195,0.11054129898548126,-0.1334264874458313
0.08385723829269409,0.11150218546390533,-0.08771312236785889
-0.015453934669494629,0.003959357738494873,0.1279451847076416
-0.01800447702407837,-0.17170310020446777,0.26965880393981934
0.053654253482818604,-0.10461173951625824,0.19048845767974854
0.07638025283813477,-0.02139344811439514,0.13583588600158691
-0.01037895679473877,0.03585982322692871,0.09214234352111816
-0.12062019109725952,0.11438416689634323,0.07862430810928345
-0.07840204238891602,0.14063292741775513,0.03680533170700073
0.07405203580856323,0.1434406042098999,0.11028653383255005
-0.0025610029697418213,0.08450145274400711,-0.03991341590881348
0.2813962697982788,0.03776424005627632,0.19413989782333374
0.2901783585548401,-0.04576237499713898,0.20893162488937378
0.33079245686531067,-0.06874062865972519,0.18038350343704224
0.32194316387176514,-0.10137856751680374,0.18366235494613647
0.14657017588615417,-0.06296980381011963,0.21257615089416504
-0.09960272908210754,-0.03479514643549919,0.15938544273376465
-0.2470100224018097,0.00333290733397007,0.07917332649230957
-0.21753254532814026,0.07389666140079498,-0.02678513526916504
-0.15210601687431335,0.13490977883338928,-0.10269284248352051
-0.056852832436561584,0.08900466561317444,-0.035474956035614014
0.08478297293186188,-0.052659716457128525,0.22855770587921143
0.061777591705322266,-0.1378180980682373,-0.03912353515625
0.016638174653053284,-0.15373903512954712,-0.06852293014526367
-0.051968976855278015,-0.10011623799800873,0.057176053524017334
-0.16507379710674286,-0.0033446410670876503,0.054015398025512695
-0.2058507800102234,0.0029140356928110123,0.01793348789215088
-0.12314648181200027,-0.04151380807161331,-0.021440863609313965
-0.040163926780223846,-0.05082864314317703,-0.05951261520385742
0.0014894045889377594,-0.08634476363658905,-0.07128727436065674
0.029217375442385674,-0.07637359946966171,-0.022893071174621582
0.020926322788000107,-0.08656449615955353,0.8060339689254761
0.040896620601415634,-0.05646536499261856,0.09232211112976074
0.023497426882386208,0.09700380265712738,-0.06026756763458252
-0.06655947864055634,0.24826845526695251,0.01848304271697998
-0.27511167526245117,0.3125135898590088,0.007390141487121582
-0.3479272723197937,0.21591201424598694,-0.00806725025177002
-0.19247110188007355,0.37057244777679443,-0.00646519660949707
-0.001230759546160698,0.6089827418327332,0.009693384170532227
0.12012378871440887,0.323842853307724,-0.004116058349609375
0.10606696456670761,0.18086783587932587,0.0032079219818115234
0.020872794091701508,0.08671864867210388,-0.003963828086853027
0.005096491426229477,0.03872271627187729,0.002429664134979248
0.00467140506953001,0.0031823618337512016,-0.008632659912109375
0.004104843828827143,-0.0031663933768868446,-0.002132415771484375
0.004958003293722868,-0.002317965030670166,0.002262294292449951
0.09970669448375702,0.0677432045340538,-0.006328105926513672
0.1539410799741745,0.07627248764038086,-0.0006973743438720703
0.03516558185219765,-0.045772358775138855,0.0032701492309570312
-0.049874939024448395,-0.06453815847635269,-0.007318973541259766
-0.1293041855096817,-0.0767643004655838,0.0022486448287963867
-0.11555186659097672,-0.036050792783498764,-0.0008790493011474609
0.011993400752544403,-0.0013025552034378052,-0.004251003265380859
0.0013660271652042866,-0.0032331347465515137,0.0010440349578857422
0.02777298539876938,-0.04542761296033859,-0.0018242597579956055
0.09545820951461792,-0.10110925883054733,-0.003014206886291504
0.09171018749475479,-0.01611025258898735,-0.004295229911804199
0.02856319397687912,0.03110451251268387,0.00043570995330810547
0.013181548565626144,0.06601826101541519,-0.00032705068588256836
-0.03432244434952736,0.04298634082078934,-0.009329676628112793
-0.16858692467212677,-0.014438135549426079,0.0016568303108215332
-0.04503576457500458,-0.0219014473259449,-0.0011813044548034668
0.017156485468149185,-0.012682849541306496,-0.006689667701721191
5.619321018457413e-05,-0.010029626078903675,0.0031527280807495117
0.003025477286428213,-0.005152270197868347,-0.0025234222412109375
0.0020208461210131645,6.249081343412399e-05,-0.0049343109130859375
0.0019305543974041939,0.0007681464776396751,-0.0008147954940795898
0.001681276597082615,-0.0010822294279932976,-0.0005707740783691406
0.0016142772510647774,-0.0011206865310668945,-0.002096891403198242
0.0014487621374428272,-0.006039871834218502,-0.004095911979675293
0.0025009620003402233,-0.01199327316135168,-0.000983119010925293
0.0017344378866255283,-0.012967297807335854,-0.000830531120300293
0.0012552104890346527,-0.015500281937420368,-0.003561854362487793
0.0016954746097326279,-0.014860587194561958,0.0013363361358642578
0.0021602739579975605,-0.011525827459990978,-0.002157926559448242
0.002144324127584696,-0.007612633518874645,-0.004278779029846191
0.000841102097183466,-0.004277382977306843,0.0003446340560913086
0.0015918044373393059,-0.0021587442606687546,-0.00321042537689209
0.002457700204104185,-0.00017012190073728561,-0.003194868564605713
0.0026334887370467186,-0.0016939574852585793,0.00013196468353271484
0.003153014462441206,-0.004110340029001236,-0.002812504768371582
0.0016676466912031174,-0.007101713679730892,-0.0033156275749206543
0.0014327014796435833,-0.01153848972171545,-0.002705097198486328
0.0013613090850412846,-0.013896968215703964,-0.0017743110656738281
0.0013447189703583717,-0.01318658422678709,-0.0029948949813842773
