X,Y,Z
-54.97276306152344,98.54360961914062,-112.66104125976562
-54.58430480957031,98.64418029785156,-113.07400512695312
-55.06599426269531,99.38525390625,-113.89628601074219
-55.03575134277344,99.30194091796875,-114.35348510742188
-55.13128662109375,99.6207275390625,-115.25956726074219
-56.162811279296875,100.02787780761719,-116.03547668457031
-56.23223876953125,99.87202453613281,-116.8638916015625
-56.65534973144531,100.21269226074219,-117.23236083984375
-56.7425537109375,99.87020874023438,-117.33341979980469
-56.76243591308594,100.02407836914062,-117.05314636230469
-56.72137451171875,99.73506164550781,-116.94802856445312
-56.98002624511719,99.68370056152344,-116.056640625
-56.39112854003906,99.5599365234375,-116.74700927734375
-56.06297302246094,99.52418518066406,-116.29432678222656
-56.20341491699219,99.56980895996094,-115.83720397949219
-55.77191162109375,99.70541381835938,-115.42178344726562
-55.300262451171875,99.90556335449219,-114.83370971679688
-54.58746337890625,100.25099182128906,-114.25389099121094
-54.00628662109375,100.68145751953125,-113.63676452636719
-53.550567626953125,101.14579772949219,-113.24310302734375
-52.97129821777344,101.83604431152344,-113.2789306640625
-52.26338195800781,103.42509460449219,-113.52371215820312
-51.66432189941406,105.29583740234375,-114.23361206054688
-51.297119140625,106.87181091308594,-115.30938720703125
-51.49041748046875,108.83917236328125,-115.79776000976562
-51.72520446777344,109.87066650390625,-117.01286315917969
-52.37422180175781,110.90179443359375,-118.11869812011719
-53.068634033203125,111.65753173828125,-119.12391662597656
-53.37278747558594,112.65592956542969,-120.02821350097656
-54.052764892578125,113.85813903808594,-120.89883422851562
-53.83250427246094,115.496826171875,-121.77236938476562
-54.1077880859375,117.12924194335938,-122.18606567382812
-54.23857116699219,119.5623779296875,-122.69131469726562
-54.28425598144531,122.01278686523438,-123.75616455078125
-55.25633239746094,124.90963745117188,-124.07522583007812
-55.73930358886719,128.05946350097656,-124.98898315429688
-56.18452453613281,131.32127380371094,-124.74168395996094
-57.29130554199219,134.82022094726562,-125.61335754394531
-58.12806701660156,138.12716674804688,-125.58987426757812
-59.10307312011719,141.74569702148438,-125.73219299316406
-60.25279235839844,145.44073486328125,-125.0120849609375
-61.977874755859375,149.7661895751953,-123.68292236328125
-64.29304504394531,154.0234375,-122.59097290039062
-66.11717224121094,158.42959594726562,-121.07130432128906
-68.80976867675781,162.51348876953125,-118.100341796875
-71.46725463867188,166.6586456298828,-115.43893432617188
-74.56298828125,170.04502868652344,-111.47213745117188
-77.94935607910156,172.9801025390625,-107.06791687011719
-81.38623046875,175.3302001953125,-101.62812805175781
-85.22801208496094,177.04592895507812,-96.00936889648438
-89.27717590332031,178.0528564453125,-90.24526977539062
-93.75706481933594,177.77603149414062,-84.5697021484375
-98.97761535644531,176.31309509277344,-78.72523498535156
-103.75761413574219,174.49656677246094,-74.68389892578125
-108.83163452148438,171.23594665527344,-71.11036682128906
-114.38108825683594,168.68128967285156,-69.28280639648438
-119.2564697265625,165.1285858154297,-68.73828125
-125.04365539550781,161.0097198486328,-70.28822326660156
-130.5550079345703,157.22084045410156,-72.5634765625
-134.79869079589844,152.11158752441406,-75.96694946289062
-138.59091186523438,147.0245361328125,-80.0684814453125
-141.53724670410156,141.772216796875,-84.90109252929688
-142.94775390625,136.3736572265625,-87.96720886230469
-144.4689178466797,130.86846923828125,-90.83250427246094
-144.50050354003906,124.9649658203125,-92.38749694824219
-144.17803955078125,119.109375,-94.59231567382812
-143.32635498046875,114.27102661132812,-96.34463500976562
-141.75465393066406,109.59579467773438,-98.53706359863281
-139.8847198486328,105.36369323730469,-100.72172546386719
-137.7653350830078,101.92149353027344,-102.85247802734375
-135.45989990234375,98.63925170898438,-104.85987854003906
-133.2191925048828,96.05976867675781,-106.37518310546875
-130.5002899169922,93.54753112792969,-107.61170959472656
-128.612060546875,91.55099487304688,-107.79716491699219
-126.59695434570312,89.93072509765625,-108.78512573242188
-124.7176513671875,87.95367431640625,-109.33067321777344
-122.93305969238281,86.40910339355469,-109.74737548828125
-121.45516967773438,84.94512939453125,-108.91172790527344
-120.71052551269531,84.37733459472656,-108.25248718261719
-120.13101196289062,83.56788635253906,-107.03016662597656
-120.48300170898438,83.56201171875,-105.24273681640625
-121.81489562988281,83.48419189453125,-102.59136962890625
-123.67521667480469,84.13812255859375,-99.69960021972656
-126.26858520507812,85.476806640625,-95.97285461425781
-128.5638427734375,87.33065795898438,-91.88954162597656
-131.16944885253906,90.06036376953125,-88.12663269042969
-133.88223266601562,93.58674621582031,-85.29672241210938
-135.81898498535156,97.05032348632812,-83.98167419433594
-137.15744018554688,101.04782104492188,-82.54988098144531
-139.1798095703125,105.15888977050781,-82.52197265625
-140.3264923095703,109.32893371582031,-82.72932434082031
-141.5296173095703,113.72016906738281,-84.12065124511719
-142.36488342285156,117.80961608886719,-85.68977355957031
-142.46324157714844,121.5533447265625,-88.20600891113281
-142.63710021972656,125.11549377441406,-90.22816467285156
-142.24327087402344,128.11199951171875,-93.00788879394531
-141.73680114746094,130.55172729492188,-95.91963195800781
-140.82960510253906,132.5216827392578,-98.9095458984375
-139.50588989257812,133.8221435546875,-101.86648559570312
-138.6820068359375,135.4043731689453,-104.61994934082031
-137.65342712402344,135.84690856933594,-107.330078125
-136.80947875976562,136.0111541748047,-108.63934326171875
-136.21714782714844,136.21902465820312,-110.42948913574219
-135.9071044921875,135.2161102294922,-111.2728271484375
-136.04136657714844,134.55130004882812,-111.11508178710938
-136.51596069335938,133.47787475585938,-111.03205871582031
-136.6317138671875,131.92047119140625,-110.41581726074219
-137.17405700683594,130.20462036132812,-108.66407775878906
-137.73533630371094,127.50590515136719,-107.0389404296875
-138.3023223876953,125.09930419921875,-105.42567443847656
-138.7082977294922,121.7481689453125,-103.77874755859375
-138.273193359375,118.49873352050781,-101.42408752441406
-137.76002502441406,115.00161743164062,-98.98394775390625
-136.7670135498047,111.02362060546875,-97.63545227050781
-135.64923095703125,107.54127502441406,-95.87327575683594
-133.91009521484375,103.5809326171875,-94.89692687988281
-131.99984741210938,100.09085083007812,-93.31378173828125
-129.5871124267578,96.44503784179688,-91.45262145996094
-127.11393737792969,93.19554138183594,-89.8992919921875
-124.10227966308594,89.51272583007812,-87.85939025878906
-120.52622985839844,86.31393432617188,-86.615966796875
-116.46942138671875,83.33746337890625,-86.00071716308594
-111.56184387207031,80.49630737304688,-84.81185913085938
-106.919921875,78.63125610351562,-84.13418579101562
-101.93389892578125,77.09474182128906,-84.56552124023438
-96.88111877441406,75.75813293457031,-85.12260437011719
-91.9827880859375,75.23043823242188,-86.34698486328125
-87.1077880859375,75.23406982421875,-88.49639892578125
-82.00114440917969,75.85676574707031,-90.08476257324219
-76.57725524902344,77.33084106445312,-92.73884582519531
-71.2987060546875,79.74118041992188,-95.06028747558594
-66.32327270507812,82.21246337890625,-97.54275512695312
-61.62959289550781,85.94679260253906,-99.65345764160156
-57.68623352050781,90.01521301269531,-101.37251281738281
-54.39878845214844,94.54664611816406,-103.25328063964844
-51.30302429199219,99.04013061523438,-104.93923950195312
-49.08839416503906,104.20375061035156,-106.55271911621094
-47.37518310546875,109.931640625,-107.72705078125
-46.3504638671875,115.79058837890625,-109.08537292480469
-45.53349304199219,121.93679809570312,-109.32827758789062
-45.63398742675781,127.47991943359375,-109.69296264648438
-46.436370849609375,133.51576232910156,-109.75137329101562
-47.68724060058594,138.53921508789062,-110.12596130371094
-49.51800537109375,143.49607849121094,-109.66879272460938
-51.642791748046875,148.0115509033203,-110.04414367675781
-54.28865051269531,152.25125122070312,-109.36380004882812
-56.503936767578125,156.14659118652344,-108.92303466796875
-59.17170715332031,160.07943725585938,-107.44905090332031
-61.91520690917969,163.5557098388672,-105.658447265625
-64.64480590820312,167.33787536621094,-102.99749755859375
-67.19984436035156,169.89967346191406,-100.20484924316406
-70.2421875,172.6644287109375,-96.42254638671875
-73.50051879882812,174.84800720214844,-92.48149108886719
-76.59689331054688,175.93077087402344,-88.55368041992188
-80.37095642089844,177.06039428710938,-84.76594543457031
-84.33631896972656,177.40269470214844,-82.22195434570312
-88.75555419921875,177.4070587158203,-79.50138854980469
-93.59101867675781,177.0377197265625,-77.48512268066406
-98.25901794433594,175.77542114257812,-75.59347534179688
-103.31184387207031,174.18283081054688,-74.34371948242188
-108.51171875,172.77809143066406,-72.70860290527344
-113.86276245117188,169.73831176757812,-71.854248046875
-119.31863403320312,166.11402893066406,-71.651611328125
-124.31802368164062,162.3760223388672,-71.5689697265625
-129.1801300048828,157.7675018310547,-72.93832397460938
-133.8594970703125,153.4378662109375,-74.87628173828125
-137.08749389648438,148.26486206054688,-77.65689086914062
-139.8695526123047,143.2578125,-80.87240600585938
-141.8544464111328,138.26968383789062,-83.69920349121094
-143.37156677246094,133.53672790527344,-86.32070922851562
-144.06227111816406,128.68211364746094,-90.21528625488281
-144.02650451660156,124.62678527832031,-93.17843627929688
-143.55239868164062,119.98326110839844,-95.74850463867188
-142.8276824951172,115.5181884765625,-96.980712890625
-141.79957580566406,111.36656188964844,-98.97865295410156
-140.43154907226562,107.39715576171875,-99.86920166015625
-139.27508544921875,103.76863098144531,-100.54115295410156
-137.4490966796875,100.82157897949219,-100.78663635253906
-135.66587829589844,97.89974975585938,-101.85003662109375
-134.008056640625,95.69430541992188,-102.6142578125
-131.66748046875,93.2392578125,-103.59071350097656
-129.89859008789062,91.06245422363281,-104.63388061523438
-127.7130126953125,89.11434936523438,-104.94599914550781
-125.34567260742188,86.98405456542969,-105.68397521972656
-123.76071166992188,85.46475219726562,-105.95463562011719
-122.24807739257812,84.38011169433594,-105.06321716308594
-121.04548645019531,82.72970581054688,-103.02227783203125
-120.54287719726562,81.63809204101562,-101.29995727539062
-120.3941650390625,81.27207946777344,-98.56718444824219
-121.05131530761719,81.11372375488281,-94.13308715820312
-121.46434020996094,81.48286437988281,-90.42385864257812
-123.04241943359375,82.41842651367188,-85.30072021484375
-124.20159912109375,84.53387451171875,-81.32284545898438
-126.39790344238281,86.75765991210938,-77.48182678222656
-127.74952697753906,89.90013122558594,-74.85612487792969
-129.96839904785156,93.50169372558594,-72.36473083496094
-131.9609832763672,97.17764282226562,-71.37408447265625
-133.72293090820312,101.29981994628906,-69.70162963867188
-135.32550048828125,106.15507507324219,-69.15609741210938
-136.7728271484375,110.58456420898438,-69.2105712890625
-138.22218322753906,115.34646606445312,-69.49884033203125
-139.52035522460938,120.05427551269531,-70.55903625488281
-140.31092834472656,124.96102905273438,-73.00267028808594
-140.75698852539062,128.77102661132812,-75.81494140625
-141.39871215820312,132.40975952148438,-78.96299743652344
-140.91653442382812,135.35215759277344,-82.78694152832031
-140.75770568847656,137.4578094482422,-86.2496337890625
-140.6065216064453,139.23785400390625,-89.19560241699219
-140.17727661132812,140.23158264160156,-91.57841491699219
-139.63316345214844,140.77496337890625,-93.89260864257812
-139.6078643798828,140.83038330078125,-94.85784912109375
-140.02035522460938,140.76251220703125,-96.58248901367188
-139.9299774169922,139.43991088867188,-97.49156188964844
-140.141357421875,137.6070556640625,-98.14959716796875
-140.4014129638672,135.97244262695312,-98.74436950683594
-140.40528869628906,133.48751831054688,-98.39642333984375
-140.2661590576172,130.47451782226562,-98.74998474121094
-139.90771484375,127.68778991699219,-98.91728210449219
-140.0419158935547,124.80288696289062,-98.53506469726562
-139.6966094970703,121.52908325195312,-97.9871826171875
-138.91561889648438,118.33149719238281,-97.16783142089844
-138.5557403564453,114.40556335449219,-96.28240966796875
-137.3152313232422,110.89314270019531,-95.50248718261719
-135.86593627929688,107.66737365722656,-94.52070617675781
-134.14393615722656,103.7197265625,-93.78126525878906
-132.6677703857422,100.35110473632812,-93.27767944335938
-130.34654235839844,96.87370300292969,-92.31790161132812
-127.71115112304688,93.57066345214844,-91.17683410644531
-125.29264831542969,91.13475036621094,-90.05680847167969
-122.18002319335938,87.57225036621094,-89.937255859375
-118.70523071289062,84.77999877929688,-89.18389892578125
-114.99516296386719,82.309814453125,-88.80418395996094
-111.24554443359375,80.03778076171875,-88.94161987304688
-106.59965515136719,78.09889221191406,-88.62815856933594
-101.93550109863281,76.61282348632812,-88.60556030273438
-97.07391357421875,75.77798461914062,-89.12457275390625
-92.11044311523438,75.25112915039062,-89.026611328125
-87.26020812988281,75.22421264648438,-89.15228271484375
-82.21073913574219,75.75852966308594,-89.74676513671875
-77.03924560546875,76.71421813964844,-90.17337036132812
-71.49711608886719,78.70614624023438,-91.45088195800781
-66.21427917480469,81.22650146484375,-92.38250732421875
-61.76905822753906,84.20515441894531,-92.79345703125
-57.30622863769531,88.02725219726562,-93.99716186523438
