X,Y,Z
0.2242843359708786,-0.004131972789764404,0.0029772520065307617
0.3393782079219818,-0.09773784875869751,-0.04801231622695923
0.2950664162635803,-0.15513628721237183,-0.04664874076843262
0.18453682959079742,-0.11704576015472412,0.03963357210159302
0.16710925102233887,-0.22235095500946045,0.15211772918701172
0.19172494113445282,-0.2678712010383606,0.1653481125831604
0.23936288058757782,-0.0776720643043518,0.053034842014312744
0.3046771287918091,-0.035444557666778564,-0.09097248315811157
0.31810224056243896,-0.26369136571884155,-0.6176705360412598
-0.04163488745689392,-0.362987756729126,-0.6951758861541748
-0.22651457786560059,-0.2566864490509033,-0.5999955534934998
-0.1832953244447708,-0.19327223300933838,-0.41096895933151245
-0.20941554009914398,-0.06958848237991333,-0.07687157392501831
-0.5337675213813782,0.14747387170791626,0.12684375047683716
-0.3739921450614929,0.10782957077026367,0.10478121042251587
-0.09971427917480469,0.022836804389953613,0.12556666135787964
0.2415614277124405,-0.10122251510620117,0.05415022373199463
0.544655978679657,-0.1609784960746765,-0.0019948482513427734
0.5825148820877075,-0.045327842235565186,0.03927814960479736
0.5106834769248962,0.10127204656600952,0.11996042728424072
0.42395639419555664,0.1752205491065979,0.23340731859207153
0.3947395980358124,0.1667717695236206,0.38653063774108887
0.3088447153568268,0.11524862051010132,0.4921993017196655
-0.03988000005483627,0.13975954055786133,0.4833593964576721
-0.5102560520172119,0.0967632532119751,0.5769641995429993
-0.6288808584213257,0.041494667530059814,0.6500205397605896
-0.43629562854766846,0.10271799564361572,0.7163200974464417
-0.38896089792251587,0.21717393398284912,0.7312067747116089
-0.5036355257034302,0.2455548346042633,0.7747726440429688
-0.6738831400871277,0.18164876103401184,0.9211174249649048
-0.8259802460670471,0.17339342832565308,1.0767616033554077
-0.8007659316062927,0.2932804822921753,1.2215893268585205
-0.7934913635253906,0.3413853943347931,1.3541890382766724
-0.8656211495399475,0.2988680303096771,1.4623656272888184
-0.9738975763320923,0.30145463347435,1.577291488647461
-1.1114858388900757,0.3326074481010437,1.6565396785736084
-1.1931830644607544,0.3474348187446594,1.6247663497924805
-1.1712459325790405,0.4769892990589142,1.6258857250213623
-1.2359247207641602,0.4223918318748474,1.5821208953857422
-1.5156652927398682,0.2713907063007355,1.3126895427703857
-1.6800378561019897,0.3966776132583618,1.1755943298339844
-1.838282585144043,0.43079566955566406,1.0884535312652588
-2.038754940032959,0.4527508616447449,0.9864935874938965
-2.080772876739502,0.4866780936717987,0.9318090677261353
-2.1590521335601807,0.2662215828895569,0.8350821733474731
-2.551471710205078,0.07015226036310196,0.5189592838287354
-3.074845790863037,-0.010807134211063385,0.23016327619552612
-3.58001708984375,0.12702536582946777,-0.070731520652771
-4.187433242797852,0.5233590602874756,-0.5005874037742615
-4.779658794403076,1.0431663990020752,-1.1759611368179321
-5.078080654144287,1.7733278274536133,-2.085569143295288
-4.9748382568359375,2.5471608638763428,-3.1105923652648926
-4.464847564697266,3.109159231185913,-3.995462656021118
-3.6537227630615234,3.4963226318359375,-4.502408981323242
-2.8321025371551514,3.6248977184295654,-4.549933433532715
-2.3032169342041016,3.4784324169158936,-4.001398086547852
-2.0911481380462646,3.2109475135803223,-3.036921977996826
-2.2253801822662354,2.9410924911499023,-2.0073139667510986
-2.53159499168396,2.742025375366211,-1.187108039855957
-2.666520118713379,2.6997575759887695,-0.684502363204956
-2.4920406341552734,2.8127119541168213,-0.4106120467185974
-2.0602076053619385,2.970829963684082,-0.28493732213974
-1.5706522464752197,3.0520622730255127,-0.22687500715255737
-1.1904832124710083,3.102142572402954,-0.14782273769378662
-0.8805128931999207,3.0744364261627197,-0.06635880470275879
-0.6364505887031555,2.97615909576416,0.04652506113052368
-0.4521302878856659,2.9072585105895996,0.1639421582221985
-0.3364783525466919,2.840085506439209,0.2359408736228943
-0.21162918210029602,2.744771718978882,0.2658805251121521
-0.09755118936300278,2.654677391052246,0.2182009220123291
0.026662975549697876,2.6355581283569336,0.04230600595474243
0.15490281581878662,2.6101796627044678,-0.19449377059936523
0.1967925727367401,2.616504669189453,-0.3746598958969116
0.16715773940086365,2.684481143951416,-0.4178202152252197
0.15574879944324493,2.7783894538879395,-0.4064450263977051
0.19338883459568024,2.8817601203918457,-0.3761868476867676
0.2228921353816986,3.0019497871398926,-0.32955098152160645
0.3318692445755005,3.076975107192993,-0.28280705213546753
0.5020727515220642,3.0618555545806885,-0.23302584886550903
0.6967614889144897,3.056652545928955,-0.15726743638515472
0.887225866317749,3.0192711353302,-0.07768034189939499
1.0364705324172974,2.9518208503723145,-0.11141496896743774
1.1791075468063354,2.9193968772888184,-0.2688840627670288
1.2764087915420532,2.8757293224334717,-0.5366265773773193
1.3013101816177368,2.870309829711914,-0.8343608379364014
1.2454735040664673,2.9934463500976562,-1.113507866859436
1.118412733078003,3.177110195159912,-1.3500890731811523
0.9346137046813965,3.3943052291870117,-1.5082530975341797
0.6412069797515869,3.6715216636657715,-1.5451414585113525
0.27153635025024414,4.069450378417969,-1.4600608348846436
-0.23226618766784668,4.3878889083862305,-1.314129114151001
-0.8554492592811584,4.7215471267700195,-1.164863109588623
-1.676048755645752,4.850103378295898,-1.196799635887146
-2.9163355827331543,4.396296977996826,-1.453912615776062
-4.273036003112793,3.693298816680908,-1.7597709894180298
-5.320860385894775,3.223944664001465,-1.8818857669830322
-5.718008518218994,2.87326717376709,-1.6351535320281982
-5.656664848327637,2.4838905334472656,-1.1835078001022339
-5.311954021453857,2.0536162853240967,-0.8057607412338257
-5.002128601074219,1.7271467447280884,-0.6095526218414307
-4.855841159820557,1.5604979991912842,-0.5071101188659668
-4.636366367340088,1.7206201553344727,-0.31259992718696594
-4.412773132324219,2.144360303878784,-0.09391650557518005
-4.177066326141357,2.509108304977417,0.10159739851951599
-3.854170560836792,2.8163249492645264,0.309147447347641
-3.4351983070373535,3.0336947441101074,0.6248586177825928
-3.051393985748291,3.0498790740966797,1.0198085308074951
-2.8390302658081055,2.9457621574401855,1.3812167644500732
-2.7326998710632324,2.799136161804199,1.662943720817566
-2.588517189025879,2.693608045578003,1.8972703218460083
-2.4147238731384277,2.6214241981506348,2.071281909942627
-2.150679588317871,2.5864808559417725,2.2415342330932617
-1.7599883079528809,2.6236343383789062,2.3494532108306885
-1.3952133655548096,2.6264796257019043,2.241083860397339
-1.1603343486785889,2.603196144104004,2.0184102058410645
-1.0334036350250244,2.586862564086914,1.9508627653121948
-0.9421402812004089,2.5578725337982178,2.1144261360168457
-0.8478502035140991,2.5546774864196777,2.4137825965881348
-0.7842664122581482,2.61838436126709,2.6242852210998535
-0.6534532904624939,2.6837949752807617,2.6271536350250244
-0.2634330987930298,2.7932252883911133,2.6878979206085205
0.1681821048259735,2.9003078937530518,2.856369972229004
0.24525633454322815,2.979255437850952,2.8724119663238525
0.30317598581314087,2.9767608642578125,2.683940887451172
0.25551342964172363,2.9765214920043945,2.380455732345581
0.0554540753364563,3.01147198677063,1.9654477834701538
-0.1344330906867981,3.042346954345703,1.6639469861984253
-0.20475369691848755,3.058893918991089,1.4615310430526733
-0.19956302642822266,3.033985137939453,1.3160853385925293
-0.18403461575508118,3.013840675354004,1.2371445894241333
-0.14714807271957397,2.9410862922668457,1.1888186931610107
-0.1299775093793869,2.798501968383789,1.1612708568572998
-0.1417342722415924,2.686161518096924,1.1496222019195557
-0.13670824468135834,2.5523698329925537,1.1550756692886353
-0.14285755157470703,2.3919119834899902,1.1869144439697266
-0.16014280915260315,2.2691969871520996,1.2334787845611572
-0.20589491724967957,2.157789945602417,1.2584816217422485
-0.25973474979400635,2.081855535507202,1.2547814846038818
-0.34055912494659424,2.0025665760040283,1.2335972785949707
-0.43686115741729736,1.9550800323486328,1.2297132015228271
-0.5308251976966858,1.9386550188064575,1.2506906986236572
-0.654172420501709,1.900409460067749,1.2954509258270264
-0.828262448310852,1.837284803390503,1.3437919616699219
-1.0042095184326172,1.8169069290161133,1.380234956741333
-1.2111128568649292,1.8338000774383545,1.4092903137207031
-1.4663937091827393,1.8917113542556763,1.4097356796264648
-1.844099998474121,1.9972225427627563,1.3277101516723633
-2.4167850017547607,2.175931453704834,1.1308281421661377
-3.0830347537994385,2.3998405933380127,0.8061266541481018
-3.8266968727111816,2.6035563945770264,0.2253326177597046
-4.571288585662842,2.7060792446136475,-0.8250097632408142
-4.972641468048096,2.638373374938965,-2.3176510334014893
-4.741114139556885,2.6099510192871094,-3.66978120803833
-4.298523426055908,2.7337889671325684,-4.311323165893555
-4.029522895812988,2.738800525665283,-4.173470973968506
-3.8052308559417725,2.7670464515686035,-3.5876646041870117
-3.592916250228882,2.8765809535980225,-2.8289074897766113
-3.3899638652801514,3.0391299724578857,-2.0563647747039795
-3.13279390335083,3.1936545372009277,-1.3755522966384888
-2.708766222000122,3.2245566844940186,-0.938748836517334
-2.248596429824829,3.0719637870788574,-0.8021069765090942
-1.9169141054153442,2.7898757457733154,-0.822242021560669
-1.6177046298980713,2.446960687637329,-0.8748155832290649
-1.4177881479263306,2.1281566619873047,-0.9484241008758545
-1.4276700019836426,1.9194175004959106,-0.9796843528747559
-1.6874103546142578,1.802115559577942,-0.8885881900787354
-1.98964524269104,1.775197982788086,-0.6623831987380981
-2.211594581604004,1.8490567207336426,-0.3718114495277405
-2.3172190189361572,2.0106637477874756,-0.04829138517379761
-2.2048232555389404,2.1859726905822754,0.25100767612457275
-1.987682580947876,2.3476085662841797,0.47240424156188965
-1.7866179943084717,2.4898605346679688,0.6055901050567627
-1.5562026500701904,2.6085193157196045,0.6628470420837402
-1.3236610889434814,2.714188575744629,0.7157431840896606
-1.142001986503601,2.775057077407837,0.7462195158004761
-0.9573695659637451,2.8047447204589844,0.776771605014801
-0.7555422186851501,2.7862319946289062,0.7822579145431519
-0.5308420658111572,2.7564568519592285,0.7239007949829102
-0.32550039887428284,2.684976577758789,0.6162024736404419
-0.19324734807014465,2.593008279800415,0.49648112058639526
-0.09905123710632324,2.519355297088623,0.37444984912872314
-0.0770237147808075,2.4443817138671875,0.24237626791000366
-0.0783652663230896,2.3781185150146484,0.08800017833709717
-0.06048324704170227,2.3614487648010254,-0.04932373762130737
-0.006461232900619507,2.349181890487671,-0.15741175413131714
0.08084502816200256,2.3533639907836914,-0.28560543060302734
0.16928663849830627,2.356398105621338,-0.47370123863220215
0.2409878969192505,2.3479201793670654,-0.6319562196731567
0.2923790514469147,2.378641366958618,-0.6822369694709778
0.3730055093765259,2.4199657440185547,-0.704888105392456
0.487410306930542,2.4400439262390137,-0.7421462535858154
0.5974817276000977,2.427245855331421,-0.864628791809082
0.6885653734207153,2.4608542919158936,-1.030423879623413
0.7460602521896362,2.5307118892669678,-1.2177965641021729
0.7393070459365845,2.6496975421905518,-1.4527978897094727
0.6947520971298218,2.802420139312744,-1.6915044784545898
0.8037254810333252,3.0024642944335938,-1.946321725845337
0.9507801532745361,3.3698246479034424,-2.262464761734009
0.8813011646270752,3.8644285202026367,-2.485931396484375
0.5315386652946472,4.515089988708496,-2.3723278045654297
-0.06275004148483276,5.167636394500732,-1.9977424144744873
-0.8928216695785522,5.652661323547363,-1.5538899898529053
-1.9532407522201538,5.8349995613098145,-1.0863338708877563
-2.9557507038116455,5.743512153625488,-0.6268419027328491
