X,Y,Z
-0.557554304599762,0.00757740018889308,-0.09136287122964859
-0.5555763840675354,0.12294021248817444,-0.14774945378303528
-0.8607107400894165,0.38825008273124695,-0.2983553111553192
-1.3696730136871338,0.6428306698799133,-0.31301629543304443
-1.9683489799499512,0.46397262811660767,-0.22780297696590424
-2.2627127170562744,-0.1784079223871231,-0.13071611523628235
-1.8690513372421265,-1.670902132987976,0.25620248913764954
-1.1523951292037964,-0.8772475123405457,0.6794501543045044
-0.14342914521694183,-0.6759419441223145,0.5991842746734619
0.7654062509536743,-0.5803648233413696,0.20927460491657257
1.2936503887176514,-0.870043158531189,-0.36195600032806396
1.2297319173812866,-1.476157307624817,-0.9474650025367737
0.7803685069084167,-2.426179885864258,-1.841262936592102
0.5745440125465393,-3.0989229679107666,-2.380695104598999
0.6325262188911438,-3.286792278289795,-2.5512197017669678
0.8144081234931946,-3.2764511108398438,-2.566068172454834
0.9530160427093506,-2.969691038131714,-2.262019157409668
0.8840897083282471,-2.441981792449951,-1.6421246528625488
0.5939467549324036,-1.7783136367797852,-0.9304754137992859
0.16885462403297424,-0.9384791254997253,-0.30341362953186035
-0.4936818778514862,0.41661781072616577,0.39849352836608887
-1.5742427110671997,1.942192792892456,1.57260000705719
-1.890574336051941,2.3586437702178955,1.9724589586257935
-1.7548298835754395,2.5140650272369385,1.4521976709365845
-1.5621415376663208,2.1960482597351074,0.6735535860061646
-1.3497322797775269,1.4257181882858276,0.30872127413749695
-0.9738488793373108,0.5676563382148743,0.1803613156080246
-0.5373663306236267,-0.18782253563404083,0.026255911216139793
-0.19484218955039978,-1.0523810386657715,-0.19785962998867035
0.012434836477041245,-1.9238450527191162,-0.5036352276802063
-0.011948884464800358,-2.465441942214966,-0.7047426104545593
-0.3630959987640381,-2.599141836166382,-0.8090088367462158
-0.959902822971344,-2.400554895401001,-0.9144555926322937
-1.6726422309875488,-2.1527481079101562,-1.0710222721099854
-2.4579944610595703,-2.1197893619537354,-1.3244513273239136
-3.1685407161712646,-2.2716357707977295,-1.6582788228988647
-3.7926461696624756,-2.8681185245513916,-1.8403735160827637
-4.43474817276001,-3.4403460025787354,-2.100783109664917
-4.913613319396973,-3.8321950435638428,-2.5089902877807617
-5.132353782653809,-4.380436420440674,-2.9361300468444824
-5.229846000671387,-5.196168899536133,-3.2799272537231445
-5.375244617462158,-6.185893535614014,-3.60794734954834
-5.826355457305908,-7.022894382476807,-3.796705722808838
-6.6739325523376465,-7.333670616149902,-3.7010490894317627
-7.583059310913086,-7.031314373016357,-3.7311625480651855
-8.516855239868164,-6.439557075500488,-4.06590461730957
-9.497798919677734,-5.837364196777344,-4.697777271270752
