X,Y,Z
-68.1866455078125,-30.392654418945312,-131.00462341308594
-68.61137390136719,-30.1236572265625,-131.1710662841797
-68.82064819335938,-30.091110229492188,-131.53244018554688
-69.28422546386719,-29.93780517578125,-131.99200439453125
-69.49971008300781,-29.935806274414062,-132.24143981933594
-69.43255615234375,-30.03717041015625,-132.4901885986328
-69.47554016113281,-30.048309326171875,-131.95286560058594
-69.29035949707031,-30.209320068359375,-131.4298553466797
-69.18608093261719,-30.670791625976562,-131.29249572753906
-68.95449829101562,-31.061737060546875,-131.14569091796875
-69.10609436035156,-31.29400634765625,-131.15464782714844
-69.3868408203125,-31.62225341796875,-131.16172790527344
-69.28462219238281,-31.674148559570312,-131.17823791503906
-69.20706176757812,-31.224075317382812,-131.25469970703125
-69.05400085449219,-30.698211669921875,-131.41542053222656
-68.62367248535156,-30.18408203125,-131.48707580566406
-67.87652587890625,-29.672760009765625,-131.34165954589844
-66.86141967773438,-29.1143798828125,-130.78842163085938
-65.71563720703125,-28.547027587890625,-130.3325653076172
-64.540771484375,-27.667556762695312,-129.84609985351562
-63.86061096191406,-26.691131591796875,-129.6708221435547
-63.0562744140625,-25.320831298828125,-130.17276000976562
-62.57044982910156,-23.680999755859375,-130.9884796142578
-62.61851501464844,-21.887222290039062,-132.12220764160156
-62.78489685058594,-19.707015991210938,-133.7382354736328
-63.1529541015625,-17.654541015625,-135.07174682617188
-63.789581298828125,-15.591506958007812,-136.42205810546875
-64.16107177734375,-13.385269165039062,-137.6969451904297
-64.49699401855469,-11.057113647460938,-138.66510009765625
-64.77430725097656,-8.509124755859375,-139.63339233398438
-65.03921508789062,-5.54840087890625,-140.51211547851562
-65.5845947265625,-2.15203857421875,-141.19400024414062
-66.56246948242188,1.2870025634765625,-141.8387451171875
-67.75276184082031,5.21710205078125,-142.2427520751953
-69.72325134277344,9.529617309570312,-142.47637939453125
-72.24856567382812,13.976821899414062,-142.51828002929688
-74.69554138183594,18.529067993164062,-142.05740356445312
-77.24920654296875,23.239639282226562,-140.8821258544922
-79.90605163574219,27.974411010742188,-138.80860900878906
-82.4892578125,32.308258056640625,-135.92190551757812
-85.18565368652344,36.36256408691406,-132.58876037597656
-87.90156555175781,40.157470703125,-128.7053985595703
-91.25068664550781,43.7152099609375,-124.42440795898438
-94.66517639160156,46.29005432128906,-119.35379028320312
-98.08369445800781,47.976959228515625,-114.04631042480469
-101.54164123535156,49.121307373046875,-108.48332214355469
-105.3399658203125,49.3521728515625,-103.22889709472656
-109.21414184570312,48.81205749511719,-98.62277221679688
-113.16647338867188,47.43083190917969,-94.84883117675781
-117.50138854980469,45.59895324707031,-92.03999328613281
-121.8392333984375,43.38853454589844,-90.32485961914062
-126.171142578125,40.87174987792969,-89.30546569824219
-130.16180419921875,37.75852966308594,-89.20367431640625
-134.25823974609375,34.25065612792969,-89.79283142089844
-138.13619995117188,30.453277587890625,-90.57926940917969
-141.54624938964844,26.017227172851562,-91.65005493164062
-144.66368103027344,21.399307250976562,-93.44902038574219
-146.93002319335938,16.5137939453125,-96.25753784179688
-148.80870056152344,11.432281494140625,-99.21832275390625
-149.94903564453125,6.0754547119140625,-102.64773559570312
-150.26589965820312,0.6369171142578125,-106.20675659179688
-149.6797637939453,-5.011016845703125,-109.45866394042969
-148.37864685058594,-10.823272705078125,-111.55453491210938
-146.82826232910156,-16.634063720703125,-112.92182922363281
-144.40231323242188,-22.599639892578125,-113.50881958007812
-141.58721923828125,-28.05767822265625,-113.34852600097656
-138.30325317382812,-33.23506164550781,-112.3896484375
-134.71612548828125,-37.65193176269531,-111.119384765625
-130.83932495117188,-41.286407470703125,-109.60317993164062
-127.25552368164062,-44.446044921875,-107.51298522949219
-123.89852905273438,-46.96978759765625,-105.50469970703125
-120.6328125,-48.876434326171875,-102.87907409667969
-118.20758056640625,-50.14112854003906,-99.50338745117188
-116.22836303710938,-50.694732666015625,-95.89627075195312
-115.06802368164062,-50.49372863769531,-91.97187805175781
-114.31521606445312,-49.85333251953125,-87.70344543457031
-114.08894348144531,-48.751220703125,-83.43801879882812
-114.79685974121094,-46.85343933105469,-79.49957275390625
-115.85879516601562,-44.324371337890625,-75.62908935546875
-117.09611511230469,-41.44140625,-71.6519775390625
-118.68988037109375,-37.640594482421875,-67.75189208984375
-119.97080993652344,-33.36920166015625,-64.37748718261719
