"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.361479625E0,-6.331832886E-2,1.350192261E-1,-9.790091400E0
9.371535625E0,-1.035845947E-1,1.540296936E-1,-9.743089142E0
9.381591625E0,-1.179547119E-1,2.026785278E-1,-9.800868988E0
9.391647625E0,-9.235794067E-2,2.338137817E-1,-9.812245331E0
9.401703625E0,-6.331832886E-2,2.423460388E-1,-9.762698364E0
9.411759625E0,-7.484436035E-3,2.409988403E-1,-9.798623657E0
9.421815625E0,4.101470947E-2,2.300715637E-1,-9.826914825E0
9.431871625E0,6.601272583E-2,1.981878662E-1,-9.780960388E0
9.441927625E0,7.095245361E-2,1.818717957E-1,-9.773625641E0
9.451982625E0,3.323089600E-2,1.670526123E-1,-9.797875214E0
9.462038625E0,-1.901046753E-2,1.591191101E-1,-9.775870972E0
9.472094625E0,-7.379653931E-2,1.676513672E-1,-9.780211945E0
9.482150625E0,-1.038839722E-1,1.749861145E-1,-9.807006226E0
9.492206625E0,-1.155596924E-1,1.743873596E-1,-9.758656769E0
9.502262625E0,-9.954299927E-2,1.871109009E-1,-9.771230621E0
9.512318625E0,-6.062393188E-2,1.917512512E-1,-9.829908600E0
9.522374625E0,-4.026626587E-2,2.050735474E-1,-9.775870972E0
9.532430625E0,-2.814147949E-2,2.165995789E-1,-9.764943695E0
9.542486625E0,-1.871109009E-2,2.308200073E-1,-9.817334747E0
9.552541625E0,-3.607498169E-2,2.490820312E-1,-9.777068481E0
9.562597625E0,-5.179229736E-2,2.423460388E-1,-9.767488403E0
9.572653625E0,-7.723937988E-2,2.462379456E-1,-9.798024902E0
9.582709625E0,-5.089416504E-2,2.098635864E-1,-9.785451050E0
9.592765625E0,-2.215393066E-2,1.776805115E-1,-9.767189026E0
9.602821625E0,2.844085693E-3,1.528321838E-1,-9.804461517E0
9.612877625E0,2.664459229E-2,1.426533508E-1,-9.800569611E0
9.622933625E0,2.110610962E-2,1.459465027E-1,-9.765692139E0
9.632989625E0,1.197509766E-3,1.537303162E-1,-9.794731750E0
9.643044625E0,-4.311035156E-2,1.880090332E-1,-9.787397003E0
9.653100625E0,-8.292755127E-2,2.112107849E-1,-9.783954163E0
9.663156625E0,-1.106199646E-1,2.387535095E-1,-9.790839844E0
9.673212625E0,-1.073268127E-1,2.405497742E-1,-9.793833618E0
9.683268625E0,-8.711883545E-2,2.246827698E-1,-9.784552917E0
9.693324625E0,-4.939727783E-2,2.044747925E-1,-9.801168365E0
9.703380625E0,-1.796264648E-2,1.835183716E-1,-9.798324280E0
9.713436625E0,9.580078125E-3,1.567240906E-1,-9.791588287E0
9.723492625E0,2.454895020E-2,1.442999268E-1,-9.773326263E0
9.733547625E0,-1.347198486E-3,1.486408997E-1,-9.794432373E0
9.743603625E0,-3.457809448E-2,1.478924561E-1,-9.789342957E0
9.753659625E0,-5.583389282E-2,1.663041687E-1,-9.783056030E0
9.763715625E0,-5.807922363E-2,1.868115234E-1,-9.784103851E0
9.773771625E0,-5.837860107E-2,2.128573608E-1,-9.787397003E0
9.783827625E0,-3.457809448E-2,2.189945984E-1,-9.790839844E0
9.793883625E0,-2.424957275E-2,2.228865051E-1,-9.795629883E0
9.803939625E0,-2.664459229E-2,2.287243652E-1,-9.784552917E0
9.813995625E0,-1.856140137E-2,2.314187622E-1,-9.780511322E0
9.824051625E0,-2.948867798E-2,2.191442871E-1,-9.787247314E0
9.834106625E0,-4.879852295E-2,1.953437805E-1,-9.793833618E0
9.844162625E0,-6.047424316E-2,1.857637024E-1,-9.798324280E0
9.854218625E0,-6.077362061E-2,1.748364258E-1,-9.786648560E0
9.864274625E0,-5.328918457E-2,1.540296936E-1,-9.777218170E0
9.874330625E0,-3.038681030E-2,1.425036621E-1,-9.792187042E0
9.884386417E0,-1.197509766E-2,1.508862305E-1,-9.787097626E0
9.894442417E0,-1.287322998E-2,1.634600830E-1,-9.789043579E0
9.904498417E0,-6.137237549E-3,1.926493835E-1,-9.795330505E0
9.914554417E0,-2.035766602E-2,2.122586060E-1,-9.801018677E0
9.924610417E0,-4.086502075E-2,2.347119141E-1,-9.792037354E0
9.934665417E0,-5.164260864E-2,2.453398132E-1,-9.802814941E0
9.944721417E0,-6.481521606E-2,2.305206299E-1,-9.794881439E0
9.954777417E0,-8.217910767E-2,2.224374390E-1,-9.782008209E0
9.964833417E0,-6.271957397E-2,1.887574768E-1,-9.781409454E0
9.974889417E0,-3.592529297E-2,1.628613281E-1,-9.793683929E0
9.984945417E0,-1.257385254E-2,1.501377869E-1,-9.803862762E0
9.995001417E0,8.831634521E-3,1.484912109E-1,-9.791139221E0
1.000505742E1,-2.844085693E-3,1.627116394E-1,-9.788594513E0
1.001511342E1,-2.035766602E-2,1.862127686E-1,-9.784103851E0
1.002516842E1,-3.727249146E-2,2.106120300E-1,-9.782606964E0
1.003522442E1,-5.643264771E-2,2.330653381E-1,-9.785451050E0
1.004528042E1,-4.984634399E-2,2.384541321E-1,-9.796528015E0
1.005533642E1,-4.475692749E-2,2.360591125E-1,-9.789342957E0
1.006539242E1,-4.610412598E-2,2.164498901E-1,-9.786349182E0
1.007544842E1,-3.278182983E-2,1.848655701E-1,-9.797126770E0
1.008550442E1,-2.739303589E-2,1.552272034E-1,-9.794432373E0
1.009556042E1,-3.727249146E-2,1.523831177E-1,-9.788893890E0
1.010561642E1,-3.742218018E-2,1.477427673E-1,-9.785900116E0
1.011567242E1,-4.909790039E-2,1.736389160E-1,-9.801018677E0
1.012572742E1,-5.748046875E-2,1.862127686E-1,-9.790241089E0
1.013578342E1,-4.580474854E-2,1.981878662E-1,-9.782756653E0
1.014583942E1,-2.574645996E-2,2.112107849E-1,-9.788145447E0
1.015589542E1,-4.191284180E-3,2.043251038E-1,-9.792785797E0
1.016595142E1,-2.694396973E-3,2.076182556E-1,-9.780511322E0
1.017600742E1,-3.293151855E-3,2.044747925E-1,-9.799671478E0
1.018606342E1,-2.050735474E-2,2.128573608E-1,-9.791438599E0
1.019611942E1,-3.996688843E-2,2.004331970E-1,-9.791438599E0
1.020617542E1,-5.957611084E-2,1.990859985E-1,-9.795480194E0
1.021623042E1,-7.080276489E-2,1.978884888E-1,-9.780062256E0
1.022628642E1,-7.035369873E-2,1.944456482E-1,-9.787696381E0
1.023634242E1,-4.939727783E-2,1.844165039E-1,-9.800569611E0
1.024639842E1,-3.712280273E-2,1.727407837E-1,-9.789642334E0
1.025645442E1,-1.901046753E-2,1.657054138E-1,-9.770033112E0
1.026651042E1,-1.960922241E-2,1.791773987E-1,-9.798773346E0
1.027656642E1,-7.035369873E-3,1.950444031E-1,-9.779762878E0
1.028662242E1,-2.080673218E-2,1.992356873E-1,-9.773475952E0
1.029667842E1,-4.221221924E-2,2.005828857E-1,-9.791737976E0
1.030673442E1,-5.433700562E-2,2.046244812E-1,-9.811197510E0
1.031678942E1,-5.763015747E-2,2.095642090E-1,-9.780810699E0
1.032684542E1,-5.209167480E-2,2.007325745E-1,-9.783954163E0
1.033690142E1,-4.266128540E-2,1.924996948E-1,-9.783205719E0
1.034695742E1,-2.380050659E-2,1.785786438E-1,-9.779014435E0
1.035701342E1,-1.092727661E-2,1.707948303E-1,-9.769883423E0
1.036706942E1,-1.945953369E-2,1.672023010E-1,-9.792336731E0
1.037712542E1,-2.948867798E-2,1.845661926E-1,-9.801467743E0
1.038718142E1,-3.622467041E-2,1.933978271E-1,-9.785600739E0
1.039723742E1,-4.640350342E-2,2.061213684E-1,-9.777068481E0
1.040729342E1,-4.610412598E-2,2.136058044E-1,-9.779164124E0
1.041734842E1,-3.472778320E-2,2.100132751E-1,-9.777367859E0
1.042740442E1,-1.826202393E-2,2.085163879E-1,-9.786798248E0
1.043746042E1,-7.334747314E-3,1.905537415E-1,-9.796228638E0
1.044751642E1,-1.916015625E-2,1.859133911E-1,-9.795031128E0
1.045757242E1,-3.278182983E-2,2.034269714E-1,-9.782906342E0
1.046762842E1,-4.490661621E-2,2.116598511E-1,-9.780211945E0
1.047768442E1,-6.451583862E-2,2.198927307E-1,-9.793085175E0
1.048774042E1,-6.047424316E-2,2.148033142E-1,-9.787097626E0
1.049779642E1,-5.748046875E-2,2.195933533E-1,-9.774224396E0
1.050785142E1,-3.906875610E-2,1.932481384E-1,-9.763446808E0
1.051790742E1,-3.397933960E-2,1.654060364E-1,-9.795629883E0
1.052796342E1,-1.242416382E-2,1.618135071E-1,-9.823172607E0
1.053801942E1,-1.317260742E-2,1.568737793E-1,-9.791588287E0
1.054807542E1,-2.814147949E-2,1.615141296E-1,-9.773625641E0
1.055813142E1,-3.382965088E-2,1.736389160E-1,-9.802216187E0
1.056818742E1,-4.236190796E-2,1.927990723E-1,-9.795480194E0
1.057824342E1,-4.775070190E-2,1.998344421E-1,-9.796677704E0
1.058829942E1,-4.221221924E-2,1.990859985E-1,-9.791588287E0
1.059835542E1,-3.457809448E-2,1.848655701E-1,-9.791139221E0
1.060841042E1,-1.781295776E-2,1.824705505E-1,-9.768835602E0
1.061846642E1,-1.871109009E-2,1.745370483E-1,-9.766290894E0
1.062852242E1,-2.020797729E-2,1.704954529E-1,-9.793234863E0
1.063857842E1,-3.577560425E-2,1.854643250E-1,-9.777367859E0
1.064863442E1,-5.807922363E-2,2.034269714E-1,-9.776469727E0
1.065869042E1,-7.454498291E-2,2.362088013E-1,-9.793833618E0
1.066874642E1,-7.200027466E-2,2.439926147E-1,-9.793683929E0
1.067880242E1,-5.313949585E-2,2.372566223E-1,-9.792785797E0
1.068885842E1,-4.520599365E-2,2.218386841E-1,-9.808353424E0
1.069891442E1,-2.335144043E-2,1.995350647E-1,-9.800270233E0
1.070896942E1,-9.430389404E-3,1.700463867E-1,-9.780960388E0
1.071902542E1,-1.706451416E-2,1.604663086E-1,-9.790390778E0
1.072908142E1,-2.829116821E-2,1.514849854E-1,-9.790241089E0
1.073913742E1,-3.936813354E-2,1.613644409E-1,-9.771230621E0
1.074919342E1,-3.308120728E-2,1.797761536E-1,-9.785301361E0
1.075924942E1,-4.400848389E-2,2.058219910E-1,-9.794582062E0
1.076930542E1,-3.472778320E-2,2.266287231E-1,-9.794582062E0
1.077936142E1,-1.272354126E-2,2.480342102E-1,-9.795330505E0
1.078941742E1,-2.739303589E-2,2.653981018E-1,-9.789642334E0
1.079947242E1,-3.457809448E-2,2.368075562E-1,-9.781259766E0
1.080952842E1,-2.799179077E-2,2.011816406E-1,-9.778715057E0
1.081958442E1,-2.829116821E-2,1.743873596E-1,-9.793384552E0
1.082964042E1,-5.119354248E-2,1.327738953E-1,-9.770931244E0
1.083969642E1,-6.167175293E-2,1.052311707E-1,-9.782157898E0
1.084975242E1,-5.807922363E-2,1.125659180E-1,-9.796078949E0
1.085980842E1,-5.807922363E-2,1.408570862E-1,-9.757010193E0
1.086986442E1,-4.400848389E-2,1.667532349E-1,-9.801467743E0
1.087992042E1,-1.916015625E-2,2.079176331E-1,-9.796977081E0
1.088997687E1,-5.388793945E-3,2.333647156E-1,-9.767488403E0
1.090003187E1,1.212478638E-2,2.460882568E-1,-9.774972839E0
1.091008787E1,-5.987548828E-3,2.502795410E-1,-9.803713074E0
1.092014388E1,-2.439926147E-2,2.347119141E-1,-9.784253540E0
1.093019988E1,-4.296066284E-2,2.152523804E-1,-9.785001984E0
1.094025588E1,-7.259902954E-2,1.927990723E-1,-9.800419922E0
1.095031187E1,-8.098159790E-2,1.695973206E-1,-9.779912567E0
1.096036787E1,1.471440125E-1,1.478924561E-1,-9.765093384E0
1.097042387E1,1.392105103E-2,1.484912109E-1,-9.803862762E0
1.098047987E1,-1.645079041E-1,1.532812500E-1,-9.799970856E0
1.099053587E1,-1.631607056E-1,1.788780212E-1,-9.792636108E0
1.100059087E1,-7.768844604E-2,2.085163879E-1,-9.796677704E0
1.101064688E1,5.239105225E-3,2.336640930E-1,-9.789342957E0
1.102070288E1,-1.257385254E-2,2.368075562E-1,-9.779912567E0
1.103075888E1,-2.125579834E-2,2.544708252E-1,-9.796078949E0
1.104081487E1,-1.990859985E-2,2.445913696E-1,-9.796078949E0
1.105087087E1,-2.544708252E-2,2.049238586E-1,-9.792037354E0
1.106092687E1,-3.412902832E-2,1.709445190E-1,-9.773026886E0
1.107098287E1,-3.667373657E-2,1.490899658E-1,-9.795779572E0
1.108103887E1,-4.805007935E-2,1.413061523E-1,-9.794282684E0
1.109109388E1,-5.164260864E-2,1.369651794E-1,-9.787846069E0
1.110114988E1,-4.700225830E-2,1.562750244E-1,-9.809700623E0
1.111120588E1,-5.044509888E-2,1.781295776E-1,-9.786049805E0
1.112126187E1,-4.730163574E-2,1.939965820E-1,-9.776320038E0
1.113131787E1,-4.326004028E-2,2.215393066E-1,-9.791887665E0
1.114137387E1,-3.233276367E-2,2.371069336E-1,-9.796228638E0
1.115142987E1,-1.691482544E-2,2.356100464E-1,-9.785900116E0
1.116148587E1,-7.035369873E-3,2.272274780E-1,-9.807604980E0
1.117154187E1,-1.137634277E-2,2.134561157E-1,-9.791288910E0
1.118159788E1,-7.334747314E-3,1.890568542E-1,-9.788295135E0
1.119165288E1,-2.604583740E-2,1.724414062E-1,-9.795629883E0
1.120170887E1,-3.397933960E-2,1.691482544E-1,-9.777218170E0
1.121176487E1,-5.014572144E-2,1.600172424E-1,-9.776469727E0
1.122182087E1,-6.256988525E-2,1.634600830E-1,-9.806407471E0
1.123187687E1,-4.685256958E-2,1.769320679E-1,-9.800868988E0
1.124193287E1,-4.071533203E-2,1.841171265E-1,-9.773925018E0
1.125198887E1,-3.053649902E-2,1.938468933E-1,-9.787846069E0
1.126204488E1,-2.799179077E-2,2.127076721E-1,-9.791139221E0
1.127210088E1,-1.676513672E-2,2.112107849E-1,-9.777667236E0
1.128215688E1,-4.340972900E-3,2.152523804E-1,-9.797725525E0
1.129221187E1,3.297642517E-1,1.788780212E-1,-9.781708832E0
1.130226787E1,1.413061523E-1,1.691482544E-1,-9.781708832E0
1.131232387E1,-8.996292114E-2,1.944456482E-1,-9.802515564E0
1.132237987E1,4.460723877E-2,1.686991882E-1,-9.780810699E0
1.133243587E1,4.221221924E-2,1.761836243E-1,-9.793234863E0
1.134249187E1,1.492396545E-1,1.128652954E-1,-9.793234863E0
1.135254788E1,-3.517684937E-2,1.318757629E-1,-9.792935486E0
1.136260388E1,-2.799179077E-1,2.002835083E-1,-9.779613190E0
1.137265987E1,-3.481759644E-1,2.312690735E-1,-9.789342957E0
1.138271487E1,-2.179467773E-1,2.423460388E-1,-9.777667236E0
1.139277087E1,-6.825805664E-2,2.427951050E-1,-9.801318054E0
1.140282687E1,-7.933502197E-3,2.186952209E-1,-9.789642334E0
1.141288287E1,-3.442840576E-3,2.284249878E-1,-9.819580078E0
1.142293887E1,8.532257080E-3,2.113604736E-1,-9.804162140E0
1.143299488E1,3.038681030E-2,1.839674377E-1,-9.779912567E0
1.144305088E1,3.023712158E-2,1.576222229E-1,-9.748028870E0
1.145310688E1,-5.688171387E-3,1.486408997E-1,-9.790989532E0
1.146316287E1,-5.493576050E-2,1.484912109E-1,-9.796677704E0
1.147321887E1,-6.002517700E-2,1.660047913E-1,-9.802814941E0
1.148327387E1,-7.214996338E-2,1.794767761E-1,-9.797575836E0
1.149332987E1,-4.430786133E-2,1.399589539E-1,-9.781110077E0
1.150338587E1,-2.080673218E-2,1.832189941E-1,-9.777218170E0
1.151344188E1,-8.846603394E-2,2.978805542E-1,-9.805359650E0
1.152349788E1,-5.403762817E-2,2.863545227E-1,-9.791887665E0
1.153355388E1,1.197509766E-2,2.294728088E-1,-9.781259766E0
1.154360987E1,-1.047821045E-2,2.269281006E-1,-9.787546692E0
1.155366587E1,-1.721420288E-2,1.856140137E-1,-9.803563385E0
1.156372187E1,-1.002914429E-2,1.465452576E-1,-9.799372101E0
1.157377787E1,-1.496887207E-2,1.210981750E-1,-9.793085175E0
1.158383287E1,3.038681030E-2,1.031355286E-1,-9.784702606E0
1.159388888E1,8.337661743E-2,1.170565796E-1,-9.787397003E0
1.160394488E1,6.242019653E-2,1.469943237E-1,-9.781858521E0
1.161400088E1,5.074447632E-2,1.829196167E-1,-9.784702606E0
1.162405687E1,3.353027344E-2,2.351609802E-1,-9.784702606E0
1.163411287E1,-2.814147949E-2,2.703378296E-1,-9.785151672E0
1.164416887E1,-6.316864014E-2,2.165995789E-1,-9.775721283E0
1.165422487E1,-4.011657715E-2,2.215393066E-1,-9.786648560E0
1.166428087E1,-1.317260742E-2,2.395019531E-1,-9.796528015E0
1.167433687E1,-9.729766846E-3,1.856140137E-1,-9.791438599E0
1.168439188E1,-7.559280396E-2,1.615141296E-1,-9.795180817E0
1.169444788E1,-1.380130005E-1,1.357676697E-1,-9.775421906E0
1.170450388E1,-1.059796143E-1,1.152603149E-1,-9.779463501E0
1.171455987E1,-4.490661621E-4,1.082249451E-1,-9.770631866E0
1.172461587E1,5.538482666E-2,1.107696533E-1,-9.782307587E0
1.173467187E1,1.523831177E-1,1.787283325E-1,-9.798324280E0
1.174472787E1,9.580078125E-2,2.252815247E-1,-9.789193268E0
1.175478387E1,1.001417542E-1,2.415975952E-1,-9.781259766E0
1.176483987E1,1.811233521E-2,2.323168945E-1,-9.802066498E0
1.177489488E1,-7.229965210E-2,2.309696960E-1,-9.718689880E0
1.178495088E1,-4.266128540E-2,1.505868530E-1,-9.731413422E0
1.179500687E1,3.430865479E-1,-6.469546509E-1,-1.007180557E1
1.180506287E1,7.827223206E-1,-2.077230377E0,-9.803114319E0
1.181511887E1,-1.193019104E-1,-4.471202087E-1,-9.618548126E0
1.182517487E1,-6.747967529E-1,1.832938385E0,-9.748178558E0
1.183523087E1,-6.858737183E-1,1.918859711E0,-9.881251831E0
1.184528687E1,-2.806663513E-1,5.367837524E-1,-9.726324005E0
1.185534288E1,-8.187973022E-2,2.158511353E-1,-9.800120544E0
1.186539888E1,-2.221380615E-1,2.962339783E-1,-9.857900391E0
1.187545387E1,-6.158193970E-1,2.775228882E-1,-9.753417664E0
1.188551000E1,-5.429209900E-1,2.505789185E-1,-9.747879181E0
1.189556600E1,-2.743794250E-1,1.892065430E-1,-9.887089691E0
1.190562200E1,-8.532257080E-2,6.227050781E-2,-9.806108093E0
1.191567800E1,-5.059478760E-2,-3.742218018E-3,-9.778565369E0
1.192573400E1,-9.924362183E-2,1.796264648E-2,-9.846224670E0
1.193579000E1,3.384461975E-1,9.056167603E-2,-9.761650543E0
1.194584600E1,-1.149459686E0,1.627116394E-1,-9.674681396E0
1.195590200E1,-3.026705933E-1,2.263293457E-1,-9.825118561E0
1.196595800E1,7.930508423E-1,2.703378296E-1,-9.781110077E0
1.197601300E1,1.187181244E0,3.106040955E-1,-9.725725250E0
1.198606900E1,1.352138214E0,2.954855347E-1,-9.816137238E0
1.199612500E1,9.385482788E-2,2.790197754E-1,-9.839039612E0
1.200618100E1,-6.056405640E-1,2.552192688E-1,-9.747879181E0
1.201623700E1,-3.465293884E-1,2.031275940E-1,-9.820178833E0
1.202629300E1,-7.828720093E-2,1.895059204E-1,-9.830956421E0
1.203634900E1,-1.113684082E-1,1.558259583E-1,-9.754465485E0
1.204640500E1,-5.538482666E-2,1.471440125E-1,-9.771380310E0
1.205646100E1,1.496887207E-4,1.396595764E-1,-9.807904358E0
1.206651700E1,4.445755005E-2,1.481918335E-1,-9.755962372E0
1.207657200E1,6.870712280E-2,1.785786438E-1,-9.759255524E0
1.208662800E1,6.167175293E-2,2.146536255E-1,-9.813891907E0
1.209668400E1,2.380050659E-2,2.336640930E-1,-9.786798248E0
1.210674000E1,-2.844085693E-2,2.571652222E-1,-9.770332489E0
1.211679600E1,-6.032455444E-2,2.580633545E-1,-9.833351440E0
1.212685200E1,-8.846603394E-2,2.363584900E-1,-9.801916809E0
1.213690800E1,-8.741821289E-2,2.023791504E-1,-9.777966614E0
1.214696400E1,-6.062393188E-2,1.666035461E-1,-9.809850311E0
1.215702000E1,-4.819976807E-2,1.380130005E-1,-9.794282684E0
1.216707600E1,-3.053649902E-2,1.161584473E-1,-9.789342957E0
1.217713100E1,-1.451980591E-2,1.157093811E-1,-9.802365875E0
1.218718700E1,-1.796264648E-3,1.366658020E-1,-9.786947937E0
1.219724300E1,1.945953369E-3,1.646575928E-1,-9.762997742E0
1.220729900E1,-1.347198486E-3,1.907034302E-1,-9.806856537E0
1.221735500E1,-7.484436035E-4,2.176473999E-1,-9.800419922E0
1.222741100E1,-3.442840576E-3,2.399510193E-1,-9.762548676E0
1.223746700E1,-5.837860107E-3,2.478845215E-1,-9.786049805E0
1.224752300E1,-2.948867798E-2,2.269281006E-1,-9.774374084E0
1.225757900E1,-6.107299805E-2,1.962419128E-1,-9.783056030E0
1.226763500E1,-5.583389282E-2,1.898052979E-1,-9.784552917E0
1.227769000E1,-6.810836792E-2,1.725910950E-1,-9.785301361E0
1.228774600E1,-7.484436035E-2,1.772314453E-1,-9.789043579E0
1.229780200E1,-6.421646118E-2,1.736389160E-1,-9.793234863E0
1.230785800E1,-5.014572144E-2,1.775308228E-1,-9.793384552E0
1.231791400E1,-3.966751099E-2,1.835183716E-1,-9.784552917E0
1.232797000E1,-2.155517578E-2,1.853146362E-1,-9.792636108E0
1.233802600E1,4.191284180E-3,1.881587219E-1,-9.806557159E0
1.234808200E1,1.212478638E-2,1.908531189E-1,-9.787247314E0
1.235813800E1,2.170486450E-2,1.862127686E-1,-9.786049805E0
1.236819400E1,-2.844085693E-3,1.920506287E-1,-9.782307587E0
1.237824900E1,-1.960922241E-2,1.947450256E-1,-9.781858521E0
1.238830500E1,-4.206253052E-2,2.061213684E-1,-9.771529999E0
1.239836100E1,-6.047424316E-2,2.091151428E-1,-9.800270233E0
1.240841700E1,-6.256988525E-2,2.165995789E-1,-9.796677704E0
1.241847300E1,-6.511459351E-2,1.947450256E-1,-9.784403229E0
1.242852900E1,-6.286926270E-2,1.868115234E-1,-9.798773346E0
1.243858500E1,-2.439926147E-2,1.715432739E-1,-9.792636108E0
1.244864100E1,-0.000000000E0,1.683998108E-1,-9.782906342E0
1.245869700E1,1.481918335E-2,1.728904724E-1,-9.785001984E0
1.246875300E1,2.484832764E-2,1.835183716E-1,-9.777367859E0
1.247880800E1,9.131011963E-3,2.004331970E-1,-9.797426147E0
1.248886400E1,-4.490661621E-3,2.106120300E-1,-9.793534241E0
1.249892000E1,-1.811233521E-2,2.183958435E-1,-9.794132996E0
1.250897600E1,-2.844085693E-2,2.155517578E-1,-9.790540466E0
1.251903200E1,-1.975891113E-2,2.104623413E-1,-9.790989532E0
1.252908800E1,-3.158432007E-2,1.984872437E-1,-9.788145447E0
1.253914400E1,-3.367996216E-2,1.781295776E-1,-9.785001984E0
1.254920000E1,-4.206253052E-2,1.565744019E-1,-9.783804474E0
1.255925600E1,-5.254074097E-2,1.576222229E-1,-9.771829376E0
1.256931200E1,-5.882766724E-2,1.652563477E-1,-9.778116302E0
1.257936800E1,-6.286926270E-2,1.838177490E-1,-9.789642334E0
1.258942300E1,-6.765930176E-2,1.981878662E-1,-9.794432373E0
1.259947900E1,-5.284011841E-2,2.182461548E-1,-9.792636108E0
1.260953500E1,-2.739303589E-2,2.351609802E-1,-9.789792023E0
1.261959100E1,1.646575928E-3,2.239343262E-1,-9.793234863E0
1.262964700E1,1.422042847E-2,2.160008240E-1,-9.790540466E0
1.263970300E1,7.933502197E-3,1.904040527E-1,-9.791139221E0
1.264975900E1,-6.885681152E-3,1.734892273E-1,-9.781259766E0
1.265981500E1,-2.888992310E-2,1.463955688E-1,-9.790989532E0
1.266987100E1,-3.981719971E-2,1.429527283E-1,-9.789642334E0
1.267992600E1,-5.209167480E-2,1.502874756E-1,-9.791737976E0
1.268998200E1,-6.002517700E-2,1.676513672E-1,-9.782606964E0
1.270003800E1,-4.834945679E-2,1.859133911E-1,-9.786947937E0
1.271009400E1,-4.056564331E-2,2.140548706E-1,-9.784103851E0
1.272015000E1,-2.709365845E-2,2.261796570E-1,-9.795330505E0
1.273020600E1,-2.724334717E-2,2.239343262E-1,-9.804012451E0
1.274026200E1,-2.380050659E-2,2.130070496E-1,-9.785301361E0
1.275031800E1,-1.242416382E-2,2.116598511E-1,-9.792486420E0
1.276037400E1,-2.559677124E-2,2.016307068E-1,-9.787846069E0
1.277043000E1,-2.260299683E-2,1.821711731E-1,-9.792037354E0
1.278048600E1,-2.365081787E-2,1.811233521E-1,-9.779762878E0
1.279054100E1,-2.829116821E-2,1.739382935E-1,-9.785900116E0
1.280059700E1,-2.634521484E-2,1.757345581E-1,-9.782906342E0
1.281065300E1,-3.143463135E-2,1.815724182E-1,-9.789193268E0
1.282070900E1,-4.131408691E-2,1.927990723E-1,-9.793983307E0
1.283076500E1,-4.790039063E-2,2.058219910E-1,-9.790241089E0
1.284082100E1,-4.251159668E-2,2.107617188E-1,-9.781259766E0
1.285087700E1,-3.293151855E-2,2.128573608E-1,-9.795929260E0
1.286093300E1,-3.263214111E-2,2.161505127E-1,-9.791438599E0
1.287098900E1,-1.990859985E-2,2.136058044E-1,-9.793085175E0
1.288104500E1,-1.601669312E-2,1.959425354E-1,-9.793234863E0
1.289109942E1,-2.335144043E-2,1.859133911E-1,-9.794731750E0
1.290115542E1,-2.499801636E-2,1.776805115E-1,-9.773176575E0
1.291121142E1,-2.320175171E-2,1.782792664E-1,-9.799970856E0
1.292126742E1,-2.844085693E-2,1.698966980E-1,-9.800569611E0
1.293132342E1,-2.619552612E-2,1.713935852E-1,-9.778864746E0
1.294137942E1,-1.826202393E-2,1.703457642E-1,-9.793384552E0
1.295143542E1,-3.203338623E-2,1.809736633E-1,-9.797126770E0
1.296149142E1,-3.338058472E-2,1.941462708E-1,-9.783505096E0
1.297154742E1,-4.730163574E-2,1.923500061E-1,-9.790241089E0
1.298160342E1,-4.505630493E-2,2.016307068E-1,-9.796528015E0
1.299165842E1,-3.847000122E-2,1.966909790E-1,-9.786498871E0
1.300171442E1,-4.939727783E-2,1.904040527E-1,-9.781708832E0
1.301177042E1,-3.412902832E-2,1.806742859E-1,-9.794881439E0
1.302182642E1,-2.874023438E-2,1.793270874E-1,-9.783804474E0
1.303188242E1,-2.544708252E-2,1.854643250E-1,-9.799072723E0
1.304193842E1,-2.918930054E-2,1.862127686E-1,-9.801916809E0
1.305199442E1,-3.457809448E-2,2.028282166E-1,-9.771380310E0
1.306205042E1,-2.499801636E-2,2.113604736E-1,-9.783505096E0
1.307210642E1,-2.739303589E-2,2.221380615E-1,-9.793983307E0
1.308216242E1,-2.604583740E-2,2.134561157E-1,-9.779313812E0
1.309221842E1,-2.020797729E-2,2.086660767E-1,-9.782756653E0
1.310227342E1,-2.350112915E-2,1.974394226E-1,-9.805359650E0
1.311232942E1,-4.011657715E-2,1.929487610E-1,-9.788893890E0
1.312238542E1,-3.382965088E-2,1.814227295E-1,-9.794282684E0
1.313244142E1,-2.918930054E-2,1.728904724E-1,-9.798024902E0
1.314249742E1,-3.397933960E-2,1.748364258E-1,-9.788893890E0
1.315255342E1,-2.814147949E-2,1.737886047E-1,-9.782008209E0
1.316260942E1,-2.948867798E-2,1.767823792E-1,-9.787397003E0
1.317266542E1,-1.661544800E-2,1.948947144E-1,-9.786349182E0
1.318272142E1,-1.721420288E-2,2.004331970E-1,-9.788145447E0
1.319277742E1,-2.604583740E-2,2.074685669E-1,-9.799821167E0
1.320283242E1,-2.948867798E-2,1.957928467E-1,-9.805359650E0
1.321288842E1,-3.667373657E-2,1.796264648E-1,-9.792037354E0
1.322294442E1,-4.610412598E-2,1.707948303E-1,-9.789043579E0
1.323300042E1,-5.628295898E-2,1.661544800E-1,-9.788893890E0
1.324305642E1,-4.730163574E-2,1.691482544E-1,-9.792336731E0
1.325311242E1,-4.520599365E-2,1.875599670E-1,-9.794132996E0
1.326316842E1,-3.158432007E-2,1.986369324E-1,-9.797725525E0
