X,Y,Z
-83.62303161621094,20.9405517578125,-311.7152099609375
-83.81394958496094,21.130767822265625,-312.00689697265625
-84.21290588378906,21.66357421875,-312.5618896484375
-84.43804931640625,21.943954467773438,-313.0171203613281
-84.44911193847656,22.466964721679688,-313.378173828125
-84.35862731933594,22.781631469726562,-313.6288146972656
-84.28779602050781,23.505462646484375,-313.87933349609375
-84.01361083984375,24.11114501953125,-313.564453125
-83.53875732421875,25.067626953125,-313.17755126953125
-82.61726379394531,25.942779541015625,-312.96051025390625
-81.9791259765625,27.049957275390625,-312.74786376953125
-81.63188171386719,28.390670776367188,-312.96636962890625
-81.94087219238281,30.28936767578125,-313.83978271484375
-82.78823852539062,32.13212585449219,-315.1230773925781
-83.96392822265625,34.274139404296875,-316.45819091796875
-84.97047424316406,36.07981872558594,-317.765869140625
-85.97676086425781,37.80580139160156,-318.6552734375
-86.33248901367188,39.21299743652344,-319.2745666503906
-86.60299682617188,40.65498352050781,-319.59539794921875
-87.1534423828125,42.38072204589844,-320.03851318359375
-88.04620361328125,44.398040771484375,-320.30426025390625
-89.4149169921875,46.86354064941406,-321.0020751953125
-91.10079956054688,49.25787353515625,-321.5531005859375
-93.38662719726562,51.73463439941406,-322.58428955078125
-96.13749694824219,54.76268005371094,-323.10003662109375
-99.31126403808594,57.91487121582031,-323.4520263671875
-102.28025817871094,61.32182312011719,-323.068115234375
-105.29440307617188,65.03350830078125,-322.0104064941406
-108.44325256347656,68.89299011230469,-320.2467956542969
-111.38182067871094,72.8748779296875,-317.8416748046875
-114.23388671875,76.7244873046875,-314.6641845703125
-116.82740783691406,80.37364196777344,-310.29473876953125
-119.01565551757812,83.72178649902344,-305.0887451171875
-121.62855529785156,86.23641967773438,-299.279541015625
-124.80494689941406,88.01187133789062,-293.4970703125
-128.34368896484375,88.76287841796875,-287.9215087890625
-132.71963500976562,88.40190124511719,-282.856201171875
-137.47117614746094,87.06925964355469,-278.1881103515625
-142.76585388183594,84.51707458496094,-274.6741027832031
-148.04464721679688,81.15043640136719,-272.0432434082031
-153.01852416992188,77.26992797851562,-270.58544921875
-157.7589569091797,72.78120422363281,-269.8531494140625
-161.7997589111328,68.02912902832031,-270.0
-165.3124237060547,63.35002136230469,-271.1781921386719
-167.9166717529297,58.85841369628906,-273.30303955078125
-169.9955596923828,54.251922607421875,-276.27471923828125
-171.5167236328125,49.26954650878906,-279.37579345703125
-172.45358276367188,44.13507080078125,-282.36749267578125
-172.63809204101562,38.43647766113281,-284.833740234375
-172.33555603027344,32.22380065917969,-286.794921875
-170.8921661376953,26.041366577148438,-288.54345703125
-168.8419952392578,19.671829223632812,-289.58404541015625
-165.90277099609375,13.688491821289062,-290.34991455078125
-162.6460418701172,7.928253173828125,-290.74853515625
-158.65036010742188,2.884735107421875,-290.7147521972656
-154.277099609375,-1.21685791015625,-289.71221923828125
