X,Y,Z
1.2527726888656616,0.45920366048812866,0.2848822772502899
1.151861548423767,0.7171683311462402,0.47890767455101013
0.9212095737457275,1.1328511238098145,0.6291061639785767
0.5081519484519958,1.5177748203277588,0.7252183556556702
0.02462935633957386,1.411468267440796,0.8388407230377197
-0.3786350190639496,0.9046881794929504,0.8758067488670349
-0.5345934629440308,0.4217202067375183,0.8366509079933167
-0.4249308407306671,0.5624865889549255,0.9963308572769165
-0.24095474183559418,1.070442795753479,1.340093731880188
-0.17337091267108917,1.5017881393432617,1.6207067966461182
-0.11964874714612961,1.8072919845581055,1.5467939376831055
-0.11424785852432251,1.6367568969726562,1.2303794622421265
-0.23372849822044373,0.7182320952415466,0.8473068475723267
-0.4873639643192291,-0.5945156216621399,0.3296740651130676
-0.5607237219810486,-1.2816575765609741,-0.25243741273880005
-0.4229176342487335,-1.5729365348815918,-0.8022680282592773
-0.22596624493598938,-1.4557149410247803,-1.2725037336349487
-0.09421887993812561,-1.1166045665740967,-1.4659615755081177
-0.25552287697792053,-1.0440869331359863,-1.4343101978302002
-0.6763572096824646,-1.12948739528656,-1.3196935653686523
-1.2504265308380127,-1.1001774072647095,-1.1737414598464966
-1.8340798616409302,-0.6852952241897583,-0.912206768989563
-2.293261766433716,-0.20579536259174347,-0.24993382394313812
-2.7637128829956055,-0.12138033658266068,0.37492498755455017
-3.0335822105407715,-0.11109022796154022,0.6929481625556946
-3.0051016807556152,-0.043482162058353424,0.681123673915863
-2.8255577087402344,0.09318825602531433,0.5039587020874023
-2.6266307830810547,0.5529550313949585,0.2221270352602005
-2.6113243103027344,1.1073002815246582,-0.0022091874852776527
-2.782336473464966,1.5249414443969727,-0.1554831713438034
-3.10314679145813,1.8167297840118408,-0.45428362488746643
-3.4956412315368652,1.8488270044326782,-0.7388498187065125
-3.9302713871002197,1.3357195854187012,-1.0308352708816528
-4.271732807159424,0.6985607147216797,-1.3204245567321777
-4.535466194152832,0.3956763744354248,-1.5704749822616577
-4.817242622375488,0.27546873688697815,-1.8040964603424072
-5.135510444641113,0.5820819735527039,-1.9582364559173584
-5.562453269958496,0.9382086992263794,-2.117095708847046
-6.072009563446045,1.1001743078231812,-2.3546786308288574
-6.473752975463867,1.2160297632217407,-2.6186537742614746
-6.80456018447876,0.858224093914032,-3.002509355545044
-7.146275520324707,1.8696376085281372,-3.684206485748291
-7.105916976928711,2.6157724857330322,-4.5246076583862305
-6.894645690917969,2.5525429248809814,-5.4511566162109375
-6.584018707275391,2.0463736057281494,-6.2578935623168945
-5.986077308654785,1.530470371246338,-6.728463649749756
-5.304673194885254,1.0770083665847778,-6.989476203918457
-4.726192951202393,0.8303653001785278,-7.202692985534668
-4.331337928771973,0.6990146040916443,-7.532101631164551
-4.149855613708496,0.4931776225566864,-8.00087833404541
-4.105811595916748,0.16545149683952332,-8.415507316589355
-4.011131763458252,-0.10671131312847137,-8.843056678771973
-3.564631700515747,-0.12321305274963379,-9.404364585876465
-2.601912260055542,-0.015675941482186317,-9.907979965209961
-1.1952558755874634,-0.06473049521446228,-10.2839994430542
0.3922562301158905,-0.21945536136627197,-10.570804595947266
1.8348946571350098,-0.2397480309009552,-10.456212997436523
3.121690273284912,0.1204727366566658,-9.963789939880371
4.354140758514404,1.0355397462844849,-9.201203346252441
5.3916015625,2.23513126373291,-8.390209197998047
6.161196708679199,3.289980173110962,-7.7763895988464355
6.877038955688477,4.1057047843933105,-7.4186320304870605
7.554849624633789,4.637484073638916,-7.376896858215332
8.052102088928223,4.784038543701172,-7.56754207611084
8.341514587402344,4.69435977935791,-7.845047473907471
8.51565933227539,4.5127787590026855,-8.107580184936523
8.58250617980957,4.301181793212891,-8.255193710327148
8.526299476623535,4.134782314300537,-8.195881843566895
8.333385467529297,4.065311908721924,-7.92784309387207
8.008210182189941,4.100656032562256,-7.516538143157959
7.538644790649414,4.087889194488525,-6.995799541473389
6.990001201629639,3.8778278827667236,-6.380224227905273
6.523493766784668,3.448542833328247,-5.748893737792969
6.268336772918701,2.9153335094451904,-5.079473972320557
6.138525485992432,2.3264942169189453,-4.3896403312683105
6.008810997009277,1.7931854724884033,-3.7159829139709473
5.836307048797607,1.428859829902649,-3.0319900512695312
5.603366851806641,1.3155421018600464,-2.305760622024536
5.286330223083496,1.3367187976837158,-1.5725215673446655
4.9508209228515625,1.32423734664917,-0.8681544065475464
4.672988414764404,1.3071223497390747,-0.21143431961536407
4.414944171905518,1.3371944427490234,0.4285230338573456
4.133003234863281,1.4472426176071167,1.0980911254882812
3.8163225650787354,1.6731774806976318,1.8369324207305908
3.491525888442993,2.0514450073242188,2.6447575092315674
3.224108934402466,2.513002634048462,3.507737874984741
3.120241403579712,2.696287155151367,4.405860900878906
3.1069083213806152,2.703923463821411,5.236141204833984
3.209502696990967,2.660292625427246,5.996356010437012
3.4112350940704346,2.581947088241577,6.690877437591553
3.677476406097412,2.3665690422058105,7.297770023345947
4.004721164703369,2.10738205909729,7.859246730804443
4.358855247497559,1.9048165082931519,8.400294303894043
4.690208911895752,1.769560694694519,8.971060752868652
4.970089435577393,1.6300147771835327,9.584939002990723
5.148566722869873,1.4957146644592285,10.194406509399414
5.241847038269043,1.5049232244491577,10.772998809814453
5.203574180603027,1.7175633907318115,11.28818130493164
4.94161319732666,2.2688076496124268,11.736556053161621
4.452343463897705,3.3374409675598145,12.127323150634766
3.689563035964966,4.948153972625732,12.273629188537598
2.65099835395813,6.693727970123291,11.871566772460938
1.611284852027893,7.719184875488281,10.975028038024902
1.1473898887634277,7.059962272644043,10.04777717590332
1.6902750730514526,4.938338756561279,9.14221477508545
3.0472652912139893,2.5124058723449707,8.255804061889648
4.468588829040527,0.4152025580406189,7.436344146728516
5.501277923583984,-1.2939318418502808,6.565970420837402
6.292423248291016,-2.0595831871032715,5.548967361450195
6.888622283935547,-1.8494950532913208,4.431341648101807
7.217348575592041,-0.9063946604728699,3.270328998565674
7.386349678039551,0.4005359709262848,2.185323715209961
7.430965900421143,1.3887853622436523,1.3039442300796509
7.438102722167969,1.860216498374939,0.7875887155532837
7.427021503448486,1.8654860258102417,0.5027295351028442
7.450784206390381,1.4996811151504517,0.24314403533935547
7.613275527954102,0.9667273163795471,-0.11248154938220978
7.917910099029541,0.4960905909538269,-0.6254343390464783
8.261125564575195,0.28221604228019714,-1.310381293296814
8.518449783325195,0.3078870475292206,-2.070993661880493
8.670563697814941,0.5488064289093018,-2.7674672603607178
8.587872505187988,0.7881114482879639,-3.33005952835083
8.292025566101074,0.9254403114318848,-3.6866614818573
7.817915916442871,0.9495168924331665,-3.8347666263580322
7.195805549621582,0.9524326920509338,-3.8314192295074463
6.496169567108154,1.0384533405303955,-3.831264019012451
5.8419880867004395,1.2046022415161133,-3.9998598098754883
5.304150581359863,1.5066124200820923,-4.296099662780762
4.8790202140808105,1.9231183528900146,-4.712704658508301
4.53492546081543,2.3443069458007812,-5.247445106506348
4.2730712890625,2.6610403060913086,-5.8020501136779785
4.045655727386475,2.8041560649871826,-6.0733232498168945
3.505889654159546,2.5413625240325928,-6.0409626960754395
2.562372922897339,1.9547045230865479,-5.94094705581665
1.4678823947906494,1.237464427947998,-5.924108982086182
0.1999114602804184,0.6882087588310242,-5.747575283050537
-1.280206561088562,0.24029594659805298,-5.852709770202637
-2.376500368118286,0.5230655670166016,-6.248674392700195
