X,Y,Z
-0.3555283844470978,0.31521254777908325,-0.27099305391311646
-0.3852604329586029,-0.009892299771308899,-0.2541826367378235
-0.5285980701446533,-0.6189123392105103,-0.23212970793247223
-0.7134200930595398,-1.0073660612106323,-0.20608265697956085
-0.86522376537323,-1.1508450508117676,-0.14319561421871185
-0.8739349246025085,-1.0357913970947266,0.000702444463968277
-0.6315276622772217,-0.831666886806488,0.35131561756134033
-0.18785277009010315,-0.6052851676940918,0.9041966199874878
0.3232352137565613,-0.41758280992507935,1.6599962711334229
0.8656681180000305,-0.26092207431793213,2.4393792152404785
1.4380065202713013,0.12215718626976013,2.3375425338745117
1.9588872194290161,0.5858508348464966,0.6266049742698669
2.0979738235473633,0.8537729978561401,-0.8720426559448242
1.8037426471710205,0.942099392414093,-1.2247141599655151
1.3086730241775513,0.979379415512085,-1.1647347211837769
0.725402295589447,0.9090040326118469,-1.1394879817962646
0.17116516828536987,0.6003879904747009,-1.1375221014022827
-0.22453981637954712,0.3061203956604004,-1.1119064092636108
-0.40190547704696655,-0.021992318332195282,-1.0970505475997925
-0.39548325538635254,-0.3447299003601074,-1.1438523530960083
-0.29049885272979736,-0.4454410970211029,-1.2791547775268555
-0.219971165060997,-0.3797731399536133,-1.4888782501220703
-0.26300907135009766,-0.5254911184310913,-1.7720820903778076
-0.40820515155792236,-0.7867022156715393,-2.079240083694458
-0.597535252571106,-1.0000998973846436,-2.313567876815796
-0.7516329884529114,-1.3914740085601807,-2.4685208797454834
-0.7876281142234802,-1.6049128770828247,-2.5126864910125732
-0.7622988224029541,-1.4456616640090942,-2.467301368713379
-0.8069292902946472,-0.968696117401123,-2.3477725982666016
-0.9668180346488953,0.5408599972724915,-1.9871370792388916
-1.06610906124115,1.2009633779525757,-1.5023900270462036
-1.134945034980774,1.8000726699829102,-0.8799231648445129
-1.1988657712936401,1.8475590944290161,-0.3332585394382477
-1.1803174018859863,1.6687132120132446,-0.01544782891869545
-1.145725965499878,1.3262879848480225,-0.036798276007175446
-1.1815755367279053,0.5805238485336304,-0.5648730397224426
-1.3954719305038452,-0.6463406682014465,-1.5142207145690918
-1.4167851209640503,-2.028317451477051,-2.1952686309814453
-1.0665583610534668,-3.1245296001434326,-2.5699706077575684
-0.4304821491241455,-3.9523472785949707,-2.9136195182800293
0.06441404670476913,-4.815097808837891,-2.7996304035186768
0.140847310423851,-5.494035720825195,-1.9443011283874512
-0.2175014168024063,-5.510540008544922,-1.4556522369384766
-0.9567846059799194,-4.653321743011475,-1.3747581243515015
-1.947779893875122,-3.3960611820220947,-1.4505151510238647
-2.8835289478302,-1.717072606086731,-1.7101993560791016
-3.5264272689819336,-0.3592778444290161,-2.0423479080200195
-3.78726863861084,0.1413959115743637,-2.3991682529449463
-3.8374133110046387,0.16584347188472748,-2.7829232215881348
-3.7979519367218018,-0.0858265832066536,-3.1737067699432373
-3.7185685634613037,-0.5504893660545349,-3.5659425258636475
-3.7029032707214355,-1.0048490762710571,-3.925172805786133
-3.8709328174591064,-1.2036086320877075,-4.29787015914917
-4.193716526031494,-1.147231936454773,-4.643821716308594
-4.603033065795898,-0.9348819851875305,-4.977566719055176
-5.006509304046631,-0.6992566585540771,-5.303892612457275
-5.3751444816589355,-0.5619357824325562,-5.714726448059082
-5.680752277374268,-0.5521910190582275,-6.2658538818359375
-5.888146877288818,-0.7157224416732788,-6.945235252380371
-5.953277111053467,-1.0161371231079102,-7.758877277374268
-5.905898571014404,-1.6077836751937866,-8.629690170288086
-5.7679667472839355,-2.480640172958374,-9.421531677246094
-5.559450626373291,-3.2707009315490723,-9.998333930969238
-5.277639389038086,-3.661362648010254,-10.22163200378418
-4.8093342781066895,-3.430637836456299,-10.065881729125977
-4.08066463470459,-2.2826309204101562,-9.506235122680664
-2.990770101547241,-0.10846399515867233,-8.655470848083496
-1.6479816436767578,2.6536340713500977,-7.632325172424316
-0.25769686698913574,5.074052810668945,-6.643975257873535
0.9149294495582581,6.607647895812988,-5.879905700683594
1.7625724077224731,7.617834091186523,-5.355109691619873
2.3589117527008057,8.232352256774902,-5.10864782333374
2.7636616230010986,8.360522270202637,-5.157257556915283
3.0227856636047363,7.905968189239502,-5.431081771850586
3.2253637313842773,7.032531261444092,-5.747384548187256
3.391561985015869,6.034488677978516,-5.927123069763184
3.4900104999542236,5.313934326171875,-5.861942768096924
3.492723226547241,5.004960536956787,-5.575845241546631
3.420149803161621,5.046428680419922,-5.1549248695373535
3.3055191040039062,5.281758785247803,-4.683798789978027
3.274301767349243,5.532029151916504,-4.23944616317749
3.3613696098327637,5.62330961227417,-3.832639217376709
3.5333712100982666,5.50466775894165,-3.4971885681152344
3.7265052795410156,5.223507881164551,-3.216972589492798
3.904078960418701,4.771048545837402,-2.98327374458313
4.043423652648926,4.267533779144287,-2.824157476425171
4.120663166046143,3.784742593765259,-2.718998432159424
4.1564741134643555,3.3532333374023438,-2.640004873275757
4.264622688293457,3.0373358726501465,-2.628584146499634
4.536948204040527,2.6645660400390625,-2.6901755332946777
5.024628162384033,2.3707916736602783,-2.84033465385437
5.45867395401001,2.0843417644500732,-2.995497703552246
5.661551475524902,1.9124207496643066,-3.070655584335327
5.648366451263428,1.8026057481765747,-3.1015074253082275
5.4483256340026855,1.7152276039123535,-2.927819013595581
5.081641674041748,1.6878929138183594,-2.4229767322540283
4.603476524353027,1.7765309810638428,-1.6258113384246826
4.062291145324707,2.018096446990967,-0.636227548122406
3.529388904571533,2.3507397174835205,0.5530203580856323
3.0693202018737793,2.6903750896453857,1.8407196998596191
2.6437275409698486,2.956737995147705,3.1643152236938477
2.2656588554382324,3.1169724464416504,4.537126064300537
2.0047366619110107,3.251551866531372,5.9119768142700195
1.8383868932724,3.4392685890197754,7.241872787475586
1.6631286144256592,3.6887426376342773,8.492715835571289
1.5333083868026733,4.036133766174316,9.722838401794434
1.5044662952423096,4.266040802001953,10.916726112365723
1.5585652589797974,4.374199867248535,11.96967601776123
1.7564681768417358,4.382345199584961,12.925039291381836
2.0578346252441406,4.3563737869262695,13.86190128326416
2.397322177886963,4.471909523010254,14.721665382385254
2.4628825187683105,4.96726131439209,15.368696212768555
1.9166728258132935,5.759525775909424,15.627273559570312
0.7218359708786011,6.923569202423096,15.449356079101562
-0.8971747756004333,8.018096923828125,14.81694507598877
-2.247365713119507,7.917604923248291,13.822467803955078
-2.969316005706787,5.989627361297607,12.395671844482422
-2.8097543716430664,2.5957465171813965,10.881994247436523
-1.9329029321670532,-0.6846184730529785,9.589468002319336
-0.5181524753570557,-2.697208881378174,8.55234432220459
1.391403317451477,-3.1881208419799805,7.773632526397705
3.468883514404297,-2.2717602252960205,7.420845031738281
5.151998043060303,-0.5684698224067688,7.591161727905273
5.9705491065979,1.1679787635803223,7.99169921875
6.012240886688232,2.4441728591918945,8.192391395568848
5.774881839752197,3.2180798053741455,8.081700325012207
5.704958915710449,3.4735288619995117,7.583461284637451
5.9653730392456055,3.0564377307891846,6.6950201988220215
6.623233318328857,2.1688661575317383,5.668511390686035
7.484971046447754,1.1765915155410767,4.779256343841553
8.288559913635254,0.3871542811393738,4.0027079582214355
8.853386878967285,-0.00398151995614171,3.3950185775756836
9.19589614868164,-0.0634641945362091,2.870831251144409
9.416773796081543,0.3545287847518921,2.2890784740448
9.410194396972656,0.9506963491439819,1.5681226253509521
