X,Y,Z
34.38675308227539,-35.61189270019531,-4.341705322265625
34.425350189208984,-35.51219177246094,-4.269195556640625
34.47159194946289,-35.50477600097656,-4.22357177734375
34.68796920776367,-35.49541091918945,-4.120758056640625
34.773075103759766,-35.35674285888672,-4.35357666015625
34.882179260253906,-35.220123291015625,-4.843231201171875
34.83124542236328,-35.100406646728516,-5.347625732421875
34.767120361328125,-34.86992263793945,-6.0543212890625
34.62154769897461,-34.78963088989258,-6.673248291015625
34.36369323730469,-35.02396011352539,-7.11962890625
33.87626647949219,-35.29762268066406,-7.3004150390625
33.340816497802734,-35.817508697509766,-7.40753173828125
32.796836853027344,-36.52151107788086,-7.07403564453125
32.18609619140625,-37.30080795288086,-6.438262939453125
31.999042510986328,-37.7014045715332,-5.47235107421875
32.21977233886719,-37.78418731689453,-4.536834716796875
32.82209777832031,-37.611534118652344,-3.65045166015625
33.388282775878906,-37.23218536376953,-2.911590576171875
33.99683380126953,-36.91024398803711,-2.5828857421875
34.47858428955078,-36.50431442260742,-2.49151611328125
34.747005462646484,-36.23208236694336,-2.539031982421875
35.029014587402344,-35.8724365234375,-2.64404296875
35.302947998046875,-35.4207763671875,-2.768280029296875
35.705322265625,-34.963111877441406,-3.15667724609375
36.203834533691406,-34.471920013427734,-3.332763671875
36.62535095214844,-33.77670669555664,-3.666778564453125
37.137577056884766,-32.87336349487305,-4.1878662109375
37.58235168457031,-32.028358459472656,-4.605316162109375
38.15442657470703,-30.963977813720703,-5.451080322265625
38.61072540283203,-30.015701293945312,-6.265899658203125
39.31631088256836,-28.958030700683594,-6.977020263671875
39.94499969482422,-28.156551361083984,-7.57452392578125
40.502586364746094,-27.250591278076172,-7.57196044921875
41.05159378051758,-26.466487884521484,-7.1773681640625
41.445377349853516,-26.084789276123047,-6.67120361328125
41.78916549682617,-25.823070526123047,-6.2296142578125
42.118988037109375,-25.702190399169922,-5.867950439453125
42.46692657470703,-25.43701171875,-5.771728515625
42.75291061401367,-25.057659149169922,-5.929412841796875
42.97434616088867,-24.355567932128906,-6.530059814453125
43.21513748168945,-23.351333618164062,-7.555267333984375
43.42049026489258,-22.228504180908203,-8.949798583984375
43.251094818115234,-21.00960922241211,-10.67919921875
42.884986877441406,-20.10809326171875,-12.595489501953125
42.36455535888672,-19.21569061279297,-14.588165283203125
41.546539306640625,-18.356979370117188,-16.638336181640625
