X,Y,Z
-14.295883178710938,-99.03096008300781,-259.56976318359375
-14.378494262695312,-98.89427185058594,-259.82421875
-14.794052124023438,-98.59982299804688,-260.1304931640625
-14.748764038085938,-98.59231567382812,-261.2440185546875
-14.66632080078125,-98.44743347167969,-262.02972412109375
-14.635848999023438,-98.19845581054688,-261.5421142578125
-14.441741943359375,-98.05307006835938,-262.3398742675781
-14.804092407226562,-98.17654418945312,-262.42816162109375
-14.82989501953125,-98.03080749511719,-262.84588623046875
-14.898910522460938,-98.250732421875,-262.41839599609375
-15.35205078125,-98.56967163085938,-262.8029479980469
-15.663162231445312,-98.70578002929688,-262.734619140625
-15.832565307617188,-98.97941589355469,-262.731201171875
-16.385177612304688,-99.40231323242188,-262.36572265625
-16.55010986328125,-99.65985107421875,-262.3995666503906
-16.16705322265625,-99.01776123046875,-261.9132995605469
-15.55352783203125,-98.95106506347656,-261.3210754394531
-15.278732299804688,-98.79109191894531,-260.72296142578125
-15.165939331054688,-99.00498962402344,-260.91973876953125
-14.959930419921875,-98.62144470214844,-261.0899353027344
-14.738571166992188,-98.78532409667969,-260.8426818847656
-15.03790283203125,-98.90390014648438,-260.41754150390625
-15.307220458984375,-99.27667236328125,-260.78729248046875
-15.372329711914062,-99.38226318359375,-260.458740234375
-15.615829467773438,-99.01483154296875,-260.3776550292969
-15.837127685546875,-99.27867126464844,-259.9819641113281
-16.02435302734375,-99.81048583984375,-259.1962890625
-16.250762939453125,-99.65998840332031,-259.0235595703125
-15.995941162109375,-100.00088500976562,-258.381103515625
-15.9376220703125,-100.24705505371094,-258.1798095703125
-16.43634033203125,-100.30743408203125,-257.94122314453125
-16.533981323242188,-100.23892211914062,-257.58770751953125
-16.909835815429688,-100.62400817871094,-257.51318359375
-17.13592529296875,-100.61408996582031,-257.0318603515625
-17.224319458007812,-101.13258361816406,-256.62359619140625
-17.509262084960938,-101.27775573730469,-256.35968017578125
-17.87139892578125,-101.53337097167969,-256.16741943359375
-18.056991577148438,-101.44328308105469,-256.0876159667969
-18.27630615234375,-101.50889587402344,-255.88323974609375
-18.356414794921875,-101.43124389648438,-255.54754638671875
-17.962509155273438,-101.33689880371094,-255.45260620117188
-18.009246826171875,-101.71980285644531,-255.126220703125
-17.979171752929688,-101.41242980957031,-256.41925048828125
-18.0223388671875,-101.3076171875,-255.77658081054688
-18.028411865234375,-101.06817626953125,-256.2055969238281
-17.92633056640625,-101.01596069335938,-256.10540771484375
-18.088546752929688,-101.49545288085938,-256.675048828125
-18.076080322265625,-101.06198120117188,-256.20123291015625
-17.97784423828125,-101.41596984863281,-256.1871032714844
-18.035720825195312,-100.99441528320312,-256.148681640625
-17.953369140625,-101.07843017578125,-255.89395141601562
-17.678665161132812,-101.09568786621094,-255.6925506591797
-17.594329833984375,-101.11360168457031,-255.79055786132812
-17.430145263671875,-101.14999389648438,-256.10699462890625
-17.234222412109375,-101.11543273925781,-255.41567993164062
-17.430633544921875,-100.74009704589844,-256.05401611328125
-16.8792724609375,-100.64305114746094,-255.63475036621094
-16.563201904296875,-100.6033935546875,-255.35580444335938
-16.627334594726562,-100.26351928710938,-254.92306518554688
-15.8485107421875,-100.24290466308594,-254.31683349609375
-15.9727783203125,-100.36575317382812,-253.97439575195312
-15.769256591796875,-99.88362121582031,-253.43572998046875
-15.444473266601562,-100.20503234863281,-253.21902465820312
-15.386032104492188,-99.77175903320312,-252.43853759765625
-15.168899536132812,-100.0677490234375,-252.39007568359375
-14.991806030273438,-100.45223999023438,-251.4075469970703
-14.63055419921875,-100.24481201171875,-250.98562622070312
-14.904083251953125,-100.04893493652344,-250.97457885742188
-14.98797607421875,-100.15953063964844,-250.79766845703125
-15.09930419921875,-100.33345031738281,-250.33859252929688
-15.359161376953125,-100.06655883789062,-249.80743408203125
-15.568878173828125,-100.57804870605469,-249.80194091796875
-16.284439086914062,-100.75714111328125,-250.3905792236328
-16.893829345703125,-101.31343078613281,-251.36679077148438
-17.283370971679688,-101.4873046875,-252.73492431640625
-18.052230834960938,-101.61209106445312,-253.93621826171875
-19.130020141601562,-101.94305419921875,-256.0204162597656
-20.179916381835938,-102.17343139648438,-258.04779052734375
-21.493255615234375,-102.69178771972656,-259.504150390625
-22.614501953125,-102.41278076171875,-261.6641845703125
-24.345138549804688,-102.19692993164062,-264.267822265625
-25.622177124023438,-101.89151000976562,-266.4745788574219
-26.472030639648438,-101.03875732421875,-269.3913269042969
-27.053924560546875,-99.99861145019531,-272.6355895996094
-28.069320678710938,-98.8077392578125,-275.1209411621094
-28.077728271484375,-97.064697265625,-277.5752258300781
-28.45916748046875,-95.28547668457031,-280.81378173828125
-27.983734130859375,-93.20184326171875,-283.11517333984375
-27.677230834960938,-90.440185546875,-285.72552490234375
-27.481277465820312,-88.01124572753906,-288.0289001464844
-26.623214721679688,-84.89692687988281,-290.04632568359375
-25.973617553710938,-81.73605346679688,-291.86181640625
-24.6966552734375,-78.83467102050781,-293.0531005859375
-24.325454711914062,-76.16087341308594,-293.7904052734375
-23.0738525390625,-74.27435302734375,-294.38232421875
-22.709060668945312,-72.43794250488281,-294.5806884765625
