X,Y,Z
-1.6731069087982178,-0.6304816603660583,0.3163169026374817
-2.0186984539031982,-1.1656489372253418,0.8380561470985413
-2.354499578475952,-2.0126683712005615,1.562374234199524
-1.9440714120864868,-2.014470100402832,1.9869862794876099
-0.7446060180664062,-0.9482660889625549,1.6810362339019775
0.03392980247735977,-0.024321304634213448,1.031015157699585
-0.1308162659406662,0.5413106679916382,0.6722714304924011
-0.6839728951454163,1.309079885482788,0.6850507855415344
-1.3191962242126465,2.2498974800109863,0.8458844423294067
-2.090092897415161,3.2044355869293213,1.0075738430023193
-2.9026811122894287,3.736081838607788,1.1059682369232178
-3.4664430618286133,3.7144055366516113,1.1768509149551392
-3.3635547161102295,4.297423362731934,1.2945722341537476
-2.7087559700012207,3.782322645187378,1.1632628440856934
-1.9148268699645996,3.9369168281555176,0.7535213828086853
-1.5068466663360596,3.8830273151397705,0.13472139835357666
-1.6026674509048462,3.168734312057495,-0.6966133713722229
-1.9516363143920898,2.0993645191192627,-1.8686078786849976
-2.154892921447754,0.569966733455658,-2.944288492202759
-1.9682443141937256,-1.532460331916809,-3.5654959678649902
-1.464106559753418,-3.339355230331421,-3.6979525089263916
-0.930923342704773,-4.480082988739014,-3.528595447540283
-0.5374716520309448,-4.440713405609131,-3.298062562942505
-0.4877837896347046,-3.5392985343933105,-3.0029354095458984
-0.9170313477516174,-2.427415132522583,-2.633169412612915
-1.698891520500183,-1.2678732872009277,-2.459914207458496
-2.5868616104125977,-0.36129820346832275,-2.674088478088379
-3.410130739212036,0.08723725378513336,-3.1782944202423096
-4.243223667144775,0.30156847834587097,-3.671344518661499
-4.956142902374268,-0.004101488273590803,-3.9025697708129883
-5.316339015960693,-0.9925214648246765,-3.9310169219970703
-5.629132270812988,-1.9753564596176147,-3.934387683868408
-5.959186553955078,-2.800262689590454,-3.910963773727417
-6.125977993011475,-3.641753673553467,-3.755748748779297
-6.193538188934326,-4.727430820465088,-3.5510799884796143
-6.091960430145264,-5.746353626251221,-3.394303321838379
-6.114081859588623,-6.901858329772949,-3.2925126552581787
-6.385807037353516,-7.6097092628479,-3.065551519393921
-6.898054599761963,-7.496232509613037,-2.806579113006592
-7.458974361419678,-6.583608627319336,-2.7076027393341064
-7.715719223022461,-4.97581672668457,-2.968139886856079
-7.589303016662598,-3.002363681793213,-3.6603198051452637
-7.220553398132324,-1.614294171333313,-4.670889377593994
-6.50409460067749,-1.014592170715332,-5.8481526374816895
-5.585800647735596,-1.1365183591842651,-7.056573390960693
-4.75925350189209,-1.6682565212249756,-8.150860786437988
-4.040063858032227,-1.9985252618789673,-9.064005851745605
-3.4298806190490723,-1.8878432512283325,-9.889389991760254
-2.9127609729766846,-1.3864126205444336,-10.589437484741211
-2.3586816787719727,-0.6086847186088562,-11.295509338378906
-1.6758520603179932,0.1366504579782486,-12.014188766479492
-0.7440457940101624,0.6865426898002625,-12.877934455871582
0.3622369170188904,0.9167734384536743,-14.003389358520508
1.5389491319656372,0.6233568787574768,-15.25761604309082
2.656317949295044,-0.05031688138842583,-16.532302856445312
3.5922255516052246,-0.9508515000343323,-17.62763214111328
4.226223945617676,-2.0037546157836914,-18.320104598999023
4.564389705657959,-2.9629459381103516,-18.35150909423828
4.673249244689941,-3.7203009128570557,-17.739778518676758
4.78354024887085,-4.18986177444458,-16.804800033569336
5.0259199142456055,-4.437023162841797,-15.683695793151855
5.318769454956055,-4.7472243309021,-14.327230453491211
5.865189075469971,-4.97234582901001,-12.75572681427002
6.564753532409668,-5.054593563079834,-11.114298820495605
7.42191743850708,-4.88394021987915,-9.513290405273438
8.411604881286621,-4.0368876457214355,-8.23457145690918
9.23336410522461,-2.8000755310058594,-7.432297229766846
9.79471206665039,-1.3629493713378906,-7.023880958557129
10.284795761108398,0.09988365322351456,-6.964575290679932
10.545571327209473,1.1494470834732056,-7.175107002258301
10.58952522277832,1.7270681858062744,-7.442423343658447
10.466630935668945,1.9425792694091797,-7.702430725097656
10.183623313903809,1.8221091032028198,-7.882813930511475
9.892833709716797,1.4669004678726196,-8.040997505187988
9.824568748474121,1.0818830728530884,-8.186944007873535
9.973883628845215,0.7468683123588562,-8.230352401733398
10.176626205444336,0.20337441563606262,-8.182580947875977
10.46583080291748,-0.4972609877586365,-8.078116416931152
10.842888832092285,-1.194244623184204,-7.816050052642822
10.955961227416992,-1.8791029453277588,-7.402313232421875
10.726347923278809,-2.608604669570923,-6.833889007568359
10.305289268493652,-3.4411702156066895,-6.262129783630371
9.58950138092041,-4.517060279846191,-6.027611255645752
8.470224380493164,-5.6175103187561035,-6.476612567901611
7.00842809677124,-6.5409111976623535,-7.41503381729126
5.351787567138672,-6.7587151527404785,-8.528345108032227
3.579531669616699,-6.026073932647705,-9.551413536071777
1.9688243865966797,-4.270461559295654,-10.650108337402344
0.7397412061691284,-1.6981408596038818,-11.678184509277344
-0.095456063747406,0.9649651050567627,-12.248147964477539
-0.7259716987609863,2.7846457958221436,-12.45966625213623
