X,Y,Z
0.7281957268714905,-1.2314722537994385,-0.363494873046875
0.9088097214698792,-1.2167260646820068,-0.3357902765274048
0.9104027152061462,-1.5779154300689697,-0.1785607784986496
0.8296412825584412,-1.8710527420043945,0.07034889608621597
0.9383545517921448,-1.6078286170959473,0.3419441282749176
1.0877509117126465,-1.3525030612945557,0.5522344708442688
1.2196600437164307,-1.0284847021102905,0.7404685616493225
1.4343992471694946,-0.7333775162696838,1.0344516038894653
1.7469700574874878,-0.4315515160560608,1.4343105554580688
2.0575239658355713,-0.0771809071302414,1.8397163152694702
2.2746925354003906,0.4194863736629486,2.1187314987182617
2.068946123123169,0.6425519585609436,1.9967280626296997
1.3148266077041626,-0.08314798027276993,1.5228158235549927
0.4593071937561035,-0.7718963027000427,1.164584755897522
-0.2011476308107376,-0.696679413318634,1.0932644605636597
-0.5969274640083313,-0.028255557641386986,1.0719573497772217
-0.7839766144752502,0.8689836263656616,1.016849160194397
-0.9772667288780212,1.520536184310913,1.01251220703125
-1.2233715057373047,1.7395700216293335,1.102155089378357
-1.3924486637115479,1.7499784231185913,1.2239528894424438
-1.4136865139007568,1.7617262601852417,1.294913649559021
-1.189583420753479,1.8424499034881592,1.3178472518920898
-0.8318095207214355,1.796332597732544,1.1466070413589478
-0.49183064699172974,1.4769495725631714,0.830704927444458
-0.31358978152275085,1.0780434608459473,0.5620895028114319
-0.15484033524990082,0.5960007309913635,0.2910987138748169
-0.22579368948936462,-0.20270764827728271,-0.2347078025341034
-0.37300896644592285,-1.044055700302124,-1.1387306451797485
-0.4255204498767853,-1.7976689338684082,-1.853774070739746
-0.5330995917320251,-2.3671672344207764,-2.274015188217163
-0.6819939017295837,-2.4139485359191895,-2.300203561782837
-0.8609386086463928,-1.9993462562561035,-1.884421706199646
-0.9482294917106628,-1.4086065292358398,-1.3517649173736572
-1.1119520664215088,-0.9124372601509094,-0.8071556091308594
-1.3481910228729248,-0.7108238339424133,-0.2378452569246292
-1.5568348169326782,-0.6516596078872681,0.15085507929325104
-1.7913001775741577,-0.7110562324523926,0.3407893478870392
-2.0064070224761963,-1.0764267444610596,0.23923316597938538
-2.0989060401916504,-1.810800552368164,0.5449909567832947
-2.183466672897339,-2.3595616817474365,0.6199451088905334
-2.4597182273864746,-2.308469295501709,0.37792372703552246
-2.926001787185669,-2.2504992485046387,0.08444897085428238
-3.5011138916015625,-2.451622724533081,-0.1041845977306366
-4.20639705657959,-2.5766308307647705,-0.28785935044288635
-4.99281644821167,-2.5739452838897705,-0.32873257994651794
-5.7606682777404785,-2.454573631286621,-0.1623917818069458
-6.426707744598389,-2.410508871078491,0.04458462819457054
-6.8898515701293945,-2.4813663959503174,0.1926630437374115
-7.214139461517334,-2.418473958969116,0.26589909195899963
-7.576291084289551,-2.2785682678222656,0.1866908222436905
-7.968842029571533,-2.0819268226623535,-0.04796307533979416
-8.273568153381348,-1.691178798675537,-0.5086614489555359
-8.217843055725098,-1.1945475339889526,-1.342934489250183
-7.380087375640869,-1.0640842914581299,-2.522491216659546
-5.560707092285156,-1.3681983947753906,-3.8171889781951904
-2.954768180847168,-2.1046485900878906,-4.888901233673096
-0.28717318177223206,-3.373852491378784,-5.7389235496521
2.008802652359009,-4.720839023590088,-6.6161274909973145
3.7641685009002686,-5.626578330993652,-7.577581882476807
4.8467254638671875,-6.080261707305908,-8.734936714172363
5.310171127319336,-6.441697120666504,-10.14541244506836
5.640735626220703,-6.683913707733154,-11.564164161682129
6.106026649475098,-6.56259822845459,-12.723542213439941
6.348923683166504,-6.3339080810546875,-13.438224792480469
6.166567325592041,-6.089146614074707,-13.68208122253418
5.666001796722412,-5.780613899230957,-13.552274703979492
4.962921142578125,-5.233713150024414,-13.073126792907715
4.127253532409668,-4.580569267272949,-12.319269180297852
3.320901393890381,-4.011590003967285,-11.492718696594238
2.713566780090332,-3.5874075889587402,-10.62907886505127
2.3837835788726807,-3.3283464908599854,-9.75427532196045
2.2838492393493652,-3.186748743057251,-8.882396697998047
2.266162157058716,-3.0743408203125,-8.014853477478027
2.2136828899383545,-2.8906619548797607,-7.1281914710998535
2.1358742713928223,-2.6277413368225098,-6.199151992797852
2.0287551879882812,-2.2879719734191895,-5.270277976989746
1.9294131994247437,-1.9150766134262085,-4.341935634613037
1.876725196838379,-1.4434665441513062,-3.4166877269744873
1.816876769065857,-0.8313904404640198,-2.547365665435791
1.7523084878921509,-0.17114830017089844,-1.7184958457946777
1.7582865953445435,0.5885846614837646,-1.0186264514923096
1.827885389328003,1.4084856510162354,-0.44869741797447205
1.918724536895752,2.174556016921997,0.11229629814624786
2.0970048904418945,2.829464912414551,0.7627422213554382
2.443039894104004,3.336111307144165,1.510613203048706
