X,Y,Z
0.03735719621181488,-0.11072397232055664,-0.01848924160003662
0.06940258294343948,-0.10253232717514038,-0.06210058927536011
0.11621228605508804,-0.10706448554992676,-0.1319035291671753
0.10435377806425095,-0.05716383457183838,-0.09896039962768555
0.14289431273937225,-0.1067742109298706,-0.05322265625
0.14225433766841888,-0.10613471269607544,-0.10382241010665894
0.0688050165772438,0.014601945877075195,-0.13161885738372803
0.03615051507949829,0.11755186319351196,-0.10146772861480713
0.10115085542201996,0.1305607557296753,-0.1427147388458252
0.22378964722156525,0.11072808504104614,-0.1562892198562622
0.29813194274902344,0.10104280710220337,-0.12272089719772339
0.3005531132221222,0.08150941133499146,-0.059503912925720215
0.1993589997291565,0.08590525388717651,0.11958968639373779
0.1974906474351883,-0.06894958019256592,0.28588688373565674
0.19884684681892395,-0.2697007656097412,0.3433648347854614
0.15406134724617004,-0.3295336961746216,0.3178635835647583
0.16720402240753174,-0.3540940284729004,0.23530644178390503
0.2182234227657318,-0.3494834303855896,0.17532587051391602
0.21920770406723022,-0.21384429931640625,0.18448543548583984
0.17719615995883942,-0.023304760456085205,0.19368809461593628
0.14718613028526306,0.04545879364013672,0.17214298248291016
0.13509126007556915,-0.0008473396301269531,0.08122885227203369
0.020388275384902954,-0.0181196928024292,-0.06522756814956665
-0.16594339907169342,-0.052810728549957275,-0.0835917592048645
-0.23108886182308197,-0.03226548433303833,-0.020139336585998535
-0.19660475850105286,0.0011067390441894531,0.08759617805480957
-0.2381695806980133,0.03470611572265625,0.20674556493759155
-0.5300143361091614,0.20674234628677368,0.44672346115112305
-0.6602668762207031,0.12775540351867676,0.5567644834518433
-0.5332847833633423,-0.017266154289245605,0.5762172937393188
-0.35559168457984924,0.02864736318588257,0.5754502415657043
-0.07335157692432404,0.10858726501464844,0.47393864393234253
0.16650864481925964,0.17301172018051147,0.38002580404281616
0.2535078823566437,0.19727617502212524,0.37179654836654663
0.34602296352386475,0.23470234870910645,0.44170641899108887
0.23902541399002075,0.34390121698379517,0.5678437948226929
0.15958920121192932,0.32458335161209106,0.5963679552078247
-0.15964657068252563,0.32658594846725464,0.7236835956573486
-0.2985956072807312,0.37173259258270264,0.881034791469574
-0.18471470475196838,0.4715633988380432,0.9305899739265442
-0.3985997438430786,0.35060036182403564,0.9160059094429016
-0.6181172728538513,0.3400265574455261,1.0038793087005615
-0.6044254302978516,0.4190426468849182,1.1322643756866455
-0.5242584347724915,0.43598222732543945,1.2242205142974854
-0.5316587686538696,0.4965851306915283,1.2861616611480713
-0.44924259185791016,0.6809546947479248,1.2811436653137207
-0.3956333100795746,0.8286275863647461,1.2397313117980957
-0.44118887186050415,0.9104657173156738,1.1551635265350342
-0.5572243928909302,0.9525555372238159,0.9901303648948669
-0.6817321181297302,1.0041927099227905,0.8753922581672668
-0.8175010681152344,1.0473442077636719,0.6874814033508301
-0.9856297969818115,1.0310064554214478,0.39287346601486206
-1.2475354671478271,1.0134682655334473,-0.11234432458877563
-1.5598971843719482,0.9453178644180298,-0.8717695474624634
-1.7983455657958984,0.7864667177200317,-1.8407964706420898
-1.872091293334961,0.6937142610549927,-2.8070805072784424
-1.743833303451538,0.7076866626739502,-3.4412951469421387
-1.730419397354126,0.7151089906692505,-3.6261847019195557
-1.900571346282959,0.6095802783966064,-3.5758304595947266
-2.1618528366088867,0.5154727101325989,-3.3528521060943604
-2.4760148525238037,0.4575381875038147,-3.011608123779297
-2.697568893432617,0.45657193660736084,-2.7508139610290527
-2.692898750305176,0.595757007598877,-2.758787155151367
-2.4360969066619873,0.904042661190033,-2.712465286254883
-1.9509048461914062,1.2418853044509888,-2.37978458404541
-1.4468846321105957,1.5231857299804688,-1.9255242347717285
-0.9943825006484985,1.6958434581756592,-1.5469545125961304
-0.5168799161911011,1.7338330745697021,-1.2636291980743408
-0.17222344875335693,1.7105213403701782,-1.0227726697921753
0.0032573044300079346,1.6307600736618042,-0.9000377058982849
0.13011911511421204,1.546435832977295,-0.9137369394302368
0.2470538467168808,1.47261643409729,-1.0027791261672974
0.3558201789855957,1.4138741493225098,-1.068875789642334
0.4716521203517914,1.3851531744003296,-1.0841925144195557
0.6094779372215271,1.3684433698654175,-1.0727074146270752
0.7265713810920715,1.3580410480499268,-1.0567615032196045
0.8323506116867065,1.3414132595062256,-1.0599558353424072
0.926995038986206,1.3651719093322754,-1.0891213417053223
0.9674298763275146,1.3683758974075317,-1.1393442153930664
