X,Y,Z
5.423397541046143,-2.5270767211914062,-50.433738708496094
5.093870639801025,-2.830474853515625,-50.29285430908203
4.403722286224365,-3.2517852783203125,-50.383079528808594
3.5049099922180176,-3.6828536987304688,-50.523231506347656
2.575767993927002,-4.317893981933594,-50.787010192871094
1.5812420845031738,-4.742942810058594,-50.71971893310547
0.8950514793395996,-5.362785339355469,-50.678016662597656
0.8950514793395996,-5.362785339355469,-50.678016662597656
0.8950514793395996,-5.362785339355469,-50.678016662597656
0.8950514793395996,-5.362785339355469,-50.678016662597656
0.8950514793395996,-5.362785339355469,-50.678016662597656
0.2521781921386719,-6.739677429199219,-50.29962921142578
0.0803227424621582,-7.7820892333984375,-50.356178283691406
-0.029293060302734375,-8.818603515625,-50.31134796142578
-0.03204345703125,-9.72259521484375,-50.166893005371094
-0.25439929962158203,-10.248863220214844,-50.079383850097656
-0.5814685821533203,-10.554031372070312,-50.090599060058594
-0.9174036979675293,-10.505722045898438,-50.09308624267578
-0.9448108673095703,-10.367630004882812,-50.26171112060547
-0.4642300605773926,-10.003868103027344,-50.444175720214844
0.05270814895629883,-9.517341613769531,-50.47093963623047
0.743919849395752,-8.974861145019531,-50.47620391845703
1.5405774116516113,-8.347694396972656,-50.51085662841797
2.380115032196045,-7.6964874267578125,-50.427528381347656
3.2827916145324707,-7.2668304443359375,-50.52373504638672
4.03975248336792,-6.8745574951171875,-50.539466857910156
4.686788082122803,-6.834327697753906,-50.432762145996094
5.1502366065979,-6.7612457275390625,-50.41790008544922
5.512509822845459,-6.622589111328125,-50.36473846435547
5.452280521392822,-6.249412536621094,-50.36963653564453
4.963775157928467,-5.9626617431640625,-50.498878479003906
4.183579921722412,-5.7100677490234375,-50.787269592285156
3.2539429664611816,-5.404083251953125,-50.87554168701172
2.1656060218811035,-5.051422119140625,-50.831138610839844
1.266599178314209,-4.673164367675781,-50.86060333251953
0.6029772758483887,-4.170845031738281,-51.027732849121094
0.1002039909362793,-3.7643585205078125,-50.913414001464844
-0.26941919326782227,-2.960052490234375,-50.867225646972656
-0.6335010528564453,-2.2589340209960938,-50.910621643066406
-0.9962239265441895,-1.3586502075195312,-50.95110321044922
-1.6778969764709473,-0.39516448974609375,-51.01494598388672
-2.535752773284912,0.7511672973632812,-51.044822692871094
-3.6847548484802246,1.9076004028320312,-50.85234832763672
