X,Y,Z
-140.91514587402344,19.29229736328125,-193.01083374023438
-140.39292907714844,19.356094360351562,-193.18374633789062
-140.71292114257812,19.0887451171875,-192.6002960205078
-140.0819549560547,19.079269409179688,-192.82276916503906
-140.35482788085938,18.822616577148438,-192.74526977539062
-140.1926727294922,19.149307250976562,-192.66221618652344
-140.4062957763672,19.548980712890625,-192.75604248046875
-140.15428161621094,19.305252075195312,-192.76754760742188
-140.29527282714844,19.485855102539062,-192.64617919921875
-140.47560119628906,19.583023071289062,-192.5181121826172
-140.3074493408203,19.57086181640625,-192.6974334716797
-140.27682495117188,19.391250610351562,-192.86837768554688
-140.15806579589844,19.825698852539062,-192.79762268066406
-140.57945251464844,19.600433349609375,-192.3824920654297
-140.29652404785156,19.330795288085938,-192.50694274902344
-139.99600219726562,19.228347778320312,-192.46554565429688
-140.0165252685547,19.152053833007812,-192.7294464111328
-140.1544952392578,19.243606567382812,-192.89114379882812
-139.99700927734375,19.435882568359375,-192.87294006347656
-140.07000732421875,19.228973388671875,-192.48043823242188
-140.0938262939453,19.574325561523438,-192.50906372070312
-140.582763671875,19.183425903320312,-192.18035888671875
-140.07565307617188,19.612747192382812,-191.9586944580078
-140.38182067871094,19.783050537109375,-192.2340087890625
-140.20193481445312,19.625244140625,-192.4968719482422
-140.2845001220703,19.368759155273438,-192.0498504638672
-140.35145568847656,19.4959716796875,-192.59426879882812
-140.21917724609375,19.223037719726562,-192.22830200195312
-140.2842559814453,19.243896484375,-192.70806884765625
-140.3462677001953,19.25616455078125,-192.52610778808594
-140.33905029296875,19.402633666992188,-192.4001922607422
-139.9958953857422,19.314544677734375,-192.6773223876953
-140.34605407714844,19.45416259765625,-192.66696166992188
-140.29795837402344,19.301971435546875,-192.13519287109375
-140.14894104003906,19.537506103515625,-193.20858764648438
-140.50218200683594,19.507095336914062,-192.8668670654297
-140.33349609375,19.341949462890625,-192.58468627929688
-140.70819091796875,19.361679077148438,-192.70248413085938
-140.6734619140625,19.3814697265625,-193.03366088867188
-140.19952392578125,19.413650512695312,-192.26658630371094
-140.42208862304688,19.357040405273438,-192.84112548828125
-140.33177185058594,19.437210083007812,-192.95831298828125
-140.29409790039062,19.475479125976562,-192.47024536132812
-140.8061065673828,18.996917724609375,-192.985595703125
-140.48312377929688,19.705490112304688,-192.9975128173828
-140.73892211914062,19.535186767578125,-192.6327362060547
-140.3577880859375,19.758087158203125,-192.16265869140625
-140.51492309570312,19.54461669921875,-192.85916137695312
-140.47723388671875,19.3582763671875,-192.52639770507812
-140.49063110351562,19.615676879882812,-192.85658264160156
-140.1905059814453,19.558273315429688,-192.59315490722656
-140.50411987304688,19.37982177734375,-192.3317108154297
-140.5585174560547,19.262054443359375,-192.96875
-140.73202514648438,19.368316650390625,-192.31878662109375
-140.70123291015625,19.4176025390625,-192.03948974609375
-140.47698974609375,19.233657836914062,-192.12730407714844
-140.6098175048828,19.425689697265625,-191.8230438232422
