"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.022835834E-1,-3.697311401E-2,2.329156494E-1,-9.786648560E0
3.123385833E-1,1.122665405E-2,1.573228455E-1,-9.778715057E0
3.223935833E-1,5.688171387E-2,9.729766846E-2,-9.777667236E0
3.324495833E-1,6.765930176E-2,7.813751221E-2,-9.788145447E0
3.425045834E-1,4.745132446E-2,1.002914429E-1,-9.788295135E0
3.525595833E-1,-7.185058594E-3,1.619631958E-1,-9.762249298E0
3.626155833E-1,-7.978408813E-2,2.272274780E-1,-9.797126770E0
3.726705833E-1,-1.360670471E-1,2.909948730E-1,-9.783804474E0
3.827265833E-1,-1.568737793E-1,3.177891541E-1,-9.788744202E0
3.927815834E-1,-1.336720276E-1,2.944377136E-1,-9.780062256E0
4.028365834E-1,-7.798782349E-2,2.514770508E-1,-9.791288910E0
4.128925834E-1,-1.062789917E-2,1.797761536E-1,-9.763746185E0
4.229475833E-1,2.993774414E-2,1.320254517E-1,-9.789492645E0
4.330025833E-1,6.331832886E-2,1.008901978E-1,-9.785301361E0
4.430585833E-1,4.909790039E-2,1.146615601E-1,-9.776619415E0
4.531135834E-1,1.496887207E-4,1.607656860E-1,-9.805958405E0
4.631685833E-1,-5.703140259E-2,2.140548706E-1,-9.782756653E0
4.732245833E-1,-8.666976929E-2,2.613565063E-1,-9.776020660E0
4.832795833E-1,-9.460327148E-2,2.845582581E-1,-9.799072723E0
4.933345834E-1,-7.185058594E-2,2.734812927E-1,-9.779762878E0
5.033905834E-1,-2.679428101E-2,2.263293457E-1,-9.785451050E0
5.134455417E-1,1.706451416E-2,1.853146362E-1,-9.792037354E0
5.235015417E-1,4.236190796E-2,1.434017944E-1,-9.774823151E0
5.335565417E-1,2.230361938E-2,1.342707825E-1,-9.776469727E0
5.436115417E-1,-1.751358032E-2,1.504371643E-1,-9.788893890E0
5.536675417E-1,-6.825805664E-2,1.775308228E-1,-9.780211945E0
5.637225417E-1,-1.239422607E-1,2.116598511E-1,-9.785600739E0
5.737775417E-1,-1.390608215E-1,2.312690735E-1,-9.800120544E0
5.838335417E-1,-1.251397705E-1,2.474354553E-1,-9.787546692E0
5.938885417E-1,-7.708969116E-2,2.401007080E-1,-9.776918793E0
6.039435417E-1,-2.993774414E-3,2.100132751E-1,-9.781110077E0
6.139995417E-1,6.242019653E-2,1.746867371E-1,-9.778864746E0
6.240545417E-1,8.756790161E-2,1.728904724E-1,-9.789492645E0
6.341105417E-1,7.499404907E-2,1.779798889E-1,-9.763446808E0
6.441655417E-1,3.038681030E-2,1.960922241E-1,-9.793983307E0
6.542205417E-1,-4.056564331E-2,2.272274780E-1,-9.815837860E0
6.642765417E-1,-9.265731812E-2,2.430944824E-1,-9.762848053E0
6.743315417E-1,-1.291813660E-1,2.381547546E-1,-9.788444824E0
6.843865417E-1,-1.219963074E-1,2.088157654E-1,-9.822873230E0
6.944425417E-1,-8.711883545E-2,1.754351807E-1,-9.754615173E0
7.044975417E-1,-3.637435913E-2,1.411564636E-1,-9.780211945E0
7.145525417E-1,-2.395019531E-3,1.219963074E-1,-9.799222412E0
7.246085417E-1,2.754272461E-2,1.383123779E-1,-9.762548676E0
7.346635417E-1,2.739303589E-2,1.760339355E-1,-9.793983307E0
7.447185417E-1,-1.466949463E-2,2.264790344E-1,-9.794132996E0
7.547745417E-1,-4.176315308E-2,2.733316040E-1,-9.764943695E0
7.648295417E-1,-7.634124756E-2,2.984793091E-1,-9.780661011E0
7.748855417E-1,-8.427474976E-2,2.880010986E-1,-9.788295135E0
7.849405417E-1,-6.077362061E-2,2.454895020E-1,-9.774074707E0
7.949955417E-1,-2.469863892E-2,1.933978271E-1,-9.796078949E0
8.050515417E-1,1.017883301E-2,1.359173584E-1,-9.785451050E0
8.151065417E-1,2.080673218E-2,1.004411316E-1,-9.767039337E0
8.251615417E-1,1.661544800E-2,9.939331055E-2,-9.783954163E0
8.352175417E-1,-9.131011963E-3,1.381626892E-1,-9.771230621E0
8.452725417E-1,-4.969665527E-2,1.948947144E-1,-9.776020660E0
8.553275417E-1,-9.909393311E-2,2.402503967E-1,-9.776020660E0
8.653835417E-1,-1.166075134E-1,2.897973633E-1,-9.780062256E0
8.754385417E-1,-1.070274353E-1,2.930905151E-1,-9.788444824E0
8.854945417E-1,-7.888595581E-2,2.715353394E-1,-9.793683929E0
8.955495417E-1,-2.619552612E-2,2.242337036E-1,-9.772278442E0
9.056045417E-1,1.960922241E-2,1.737886047E-1,-9.779613190E0
9.156605417E-1,3.727249146E-2,1.384620667E-1,-9.787247314E0
9.257155417E-1,3.659889221E-1,-5.824388123E-1,-9.763297119E0
9.357705417E-1,1.389859772E0,-2.242187347E0,-9.812245331E0
9.458265417E-1,2.026785278E-1,-2.676284637E0,-9.749825134E0
9.558815417E-1,-1.095571747E0,-3.085084534E0,-9.793983307E0
9.659365417E-1,-1.259929962E0,-3.307671661E0,-9.807006226E0
9.759925417E-1,-9.518705750E-1,-3.193459167E0,-9.785600739E0
9.860475417E-1,-6.322851562E-1,2.938838654E0,-9.765841827E0
9.961025417E-1,-1.124461670E0,-1.558558960E0,-9.846524048E0
1.006158542E0,-6.472540283E-1,-3.208727417E0,-9.754914551E0
1.016213542E0,-1.445993042E-1,-2.261048126E0,-9.794132996E0
1.026269542E0,6.113287354E-1,-1.188378754E0,-9.818532257E0
1.036324542E0,8.946894836E-1,-9.997709656E-1,-9.762099609E0
1.046379542E0,1.157243500E0,-1.578766937E0,-9.775421906E0
1.056435542E0,1.280437317E0,-2.154020691E0,-9.792187042E0
1.066490542E0,1.300794983E0,-2.205363922E0,-9.783355408E0
1.076545542E0,1.124461670E0,-1.665436707E0,-9.774972839E0
1.086601542E0,7.780819702E-1,-1.389261017E0,-9.785451050E0
1.096656542E0,2.142045593E-1,-9.226812744E-1,-9.767338715E0
1.106711542E0,-7.738906860E-2,-2.192939758E-1,-9.778715057E0
1.116767542E0,-1.898052979E-1,1.649569702E-1,-9.784103851E0
1.126822542E0,-2.418969727E-1,3.983216858E-1,-9.746831360E0
1.136877542E0,-1.803749084E-1,3.498225403E-1,-9.784103851E0
1.146933542E0,-4.924758911E-2,3.399430847E-1,-9.781559143E0
1.156988542E0,1.279838562E-1,4.083508301E-1,-9.785600739E0
1.167044542E0,3.525169373E-1,6.514453125E-1,-9.789342957E0
1.177099542E0,4.691244507E-1,8.035290527E-1,-9.787995758E0
1.187154542E0,3.508703613E-1,8.502319336E-1,-9.793833618E0
1.197210542E0,-3.508703613E-1,1.410067749E0,-9.811347198E0
1.207265542E0,-8.220904541E-1,1.564995575E0,-9.797575836E0
1.217320542E0,-1.064586182E0,1.403182068E0,-9.786648560E0
1.227376542E0,-5.899232483E-1,6.652166748E-1,-9.786947937E0
1.237431542E0,1.002914429E-1,7.801776123E-1,-9.851763153E0
1.247486542E0,1.880090332E-1,1.626817017E0,-1.008408005E1
1.257542542E0,2.275268555E-2,1.925895081E0,-1.108729385E1
1.267597542E0,5.574407959E-1,1.821262665E0,-1.181163757E1
1.277653542E0,7.870632935E-1,1.344204712E-1,-1.083746338E1
1.287708542E0,4.520599365E-1,-3.372486877E-1,-1.203108124E1
1.297763542E0,5.635780334E-1,3.891906738E-3,-1.264570312E1
1.307819542E0,7.897576904E-1,2.441423035E-1,-1.306318497E1
1.317874542E0,3.595523071E-1,-3.532653809E-2,-1.258882141E1
1.327929542E0,-1.003513184E0,-1.956431580E-1,-1.152962402E1
1.337985542E0,-4.942721558E-1,-5.987548828E-2,-1.244332397E1
1.348040542E0,8.411009216E-1,1.020877075E-1,-1.324041641E1
1.358095542E0,-3.787124634E-1,2.591111755E-1,-1.474673401E1
1.368151542E0,-1.510508881E0,1.987866211E-1,-1.478595245E1
1.378206542E0,-2.426454163E-1,1.658551025E-1,-1.335283264E1
1.388262542E0,8.481362915E-1,-6.511459351E-2,-1.186642365E1
1.398317542E0,2.446512451E0,-3.884422302E-1,-9.948013000E0
1.408372542E0,3.104244690E0,-4.715194702E-2,-8.797954559E0
1.418428542E0,2.969824219E0,7.105723572E-1,-8.481512604E0
1.428483542E0,2.287992096E0,1.494941254E0,-8.761729889E0
1.438538542E0,1.388662262E0,2.368674316E0,-8.989855499E0
1.448594542E0,8.509803772E-1,3.108885040E0,-8.804091797E0
1.458649542E0,7.479945374E-1,3.646866302E0,-8.101003876E0
1.468704542E0,6.408174133E-1,3.963158569E0,-7.104675751E0
1.478760542E0,3.751199341E-1,4.012855225E0,-6.187083893E0
1.488815542E0,1.224453735E-1,4.095483398E0,-5.546416168E0
1.498870542E0,2.829116821E-2,4.370311890E0,-5.210664368E0
1.508926542E0,6.691085815E-2,4.826413422E0,-5.069507904E0
1.518981708E0,6.047424316E-2,5.278922424E0,-5.024601288E0
1.529037708E0,-1.523831177E-1,5.351820831E0,-5.198389893E0
1.539092708E0,-4.415817261E-1,5.156926117E0,-5.339546356E0
1.549147708E0,-5.200186157E-1,4.890929260E0,-5.554499359E0
1.559203708E0,-4.161346436E-1,4.788392487E0,-5.991590424E0
1.569258708E0,-7.110214233E-2,4.749623108E0,-6.519392853E0
1.579313708E0,5.138813782E-1,4.831802216E0,-6.925348663E0
1.589369708E0,9.473799133E-1,4.878505096E0,-7.247029724E0
1.599424708E0,1.216520233E0,4.866380310E0,-7.596702576E0
1.609479708E0,1.415157166E0,4.934338989E0,-7.909701691E0
1.619535708E0,1.404978333E0,5.037923584E0,-8.073461151E0
1.629590708E0,1.665736084E0,5.152435455E0,-8.293204193E0
1.639645708E0,1.946103058E0,5.319338379E0,-8.569379883E0
1.649701708E0,1.924697571E0,5.545068970E0,-8.515941010E0
1.659756708E0,1.680255890E0,5.512287140E0,-8.481811981E0
1.669812708E0,1.486708374E0,5.427114258E0,-8.520581360E0
1.679867708E0,1.446591797E0,5.466033325E0,-8.573571167E0
1.689922708E0,1.400936737E0,5.445975037E0,-8.735384674E0
1.699978708E0,1.527274017E0,5.466482391E0,-8.837023315E0
1.710033708E0,1.515598297E0,5.574557648E0,-8.801547089E0
1.720088708E0,1.375040588E0,5.606740723E0,-8.676407318E0
1.730144708E0,1.260079651E0,5.638624420E0,-8.448581085E0
1.740199708E0,1.201401672E0,5.605992279E0,-8.104297028E0
1.750254708E0,1.121617584E0,5.573809204E0,-7.611521759E0
1.760310708E0,9.719288635E-1,5.583838348E0,-7.241940308E0
1.770365708E0,8.619076538E-1,5.577252045E0,-7.098239136E0
1.780421708E0,7.878117371E-1,5.584736481E0,-7.257657623E0
1.790476708E0,8.006849670E-1,5.620512085E0,-7.571105804E0
1.800531708E0,8.985813904E-1,5.771248627E0,-7.777077484E0
1.810587708E0,1.012195129E0,5.922733612E0,-7.832312622E0
1.820642708E0,1.033450928E0,5.865702209E0,-7.817942505E0
1.830697708E0,9.737251282E-1,5.741310883E0,-7.885901184E0
1.840753708E0,9.202862549E-1,5.591771851E0,-8.177195435E0
1.850808708E0,1.091530151E0,5.573509827E0,-8.547525330E0
1.860863708E0,1.398242340E0,5.684429169E0,-8.840615845E0
1.870919708E0,1.517693939E0,5.684578857E0,-8.997190247E0
1.880974708E0,1.614093475E0,5.652695160E0,-8.904682617E0
1.891029708E0,1.463806000E0,5.680088196E0,-8.699309692E0
1.901085708E0,1.010548553E0,5.556744690E0,-8.610095215E0
1.911140708E0,6.086343384E-1,5.418282623E0,-8.693920898E0
1.921196708E0,4.549040222E-1,5.391039276E0,-8.899293823E0
1.931251708E0,6.105802917E-1,5.328020325E0,-9.153614960E0
1.941306708E0,1.031654663E0,5.270539856E0,-9.210346985E0
1.951362708E0,1.245110779E0,5.285059662E0,-9.051976318E0
1.961417708E0,9.642947388E-1,5.219046936E0,-8.766370239E0
1.971472708E0,6.274951172E-1,5.197791138E0,-8.447832642E0
1.981528708E0,3.832031250E-1,5.169949036E0,-8.273594971E0
1.991583708E0,2.197430420E-1,5.126838684E0,-8.231682129E0
2.001638708E0,9.969268799E-2,5.138065338E0,-8.282276917E0
2.011694708E0,1.011895752E-1,5.201832733E0,-8.303083649E0
2.021749708E0,7.469467163E-2,5.177732849E0,-8.238867188E0
2.031804708E0,-1.050814819E-1,4.934788055E0,-8.136031036E0
2.041860708E0,-2.421963501E-1,4.653223572E0,-8.150850220E0
2.051915708E0,-2.115101624E-1,4.458179169E0,-8.273894348E0
2.061971708E0,-1.963916016E-1,4.291575623E0,-8.455915833E0
2.072026708E0,-1.266366577E-1,4.146227875E0,-8.604407043E0
2.082081708E0,-2.020797729E-2,4.124822388E0,-8.654852142E0
2.092137708E0,-3.817062378E-2,4.092040558E0,-8.594228210E0
2.102192708E0,-2.037263489E-1,3.996988220E0,-8.483757935E0
2.112247708E0,-3.167413330E-1,3.983366547E0,-8.472980347E0
2.122303708E0,-4.411326599E-1,4.030967560E0,-8.555758209E0
2.132358708E0,-5.569917297E-1,4.114344177E0,-8.640182648E0
2.142413708E0,-6.276448059E-1,4.207151184E0,-8.650211792E0
2.152469708E0,-6.610253906E-1,4.218677216E0,-8.525221710E0
2.162524708E0,-7.273374939E-1,4.243824921E0,-8.337512054E0
2.172579708E0,-7.686515808E-1,4.290378113E0,-8.235574036E0
2.182635708E0,-7.306306458E-1,4.352798309E0,-8.242160339E0
2.192690708E0,-8.128097534E-1,4.303101654E0,-8.323740692E0
2.202746708E0,-8.821156311E-1,4.265529785E0,-8.428522797E0
2.212801708E0,-7.656578064E-1,4.345014496E0,-8.528514862E0
2.222856708E0,-6.045927429E-1,4.411476288E0,-8.485554199E0
2.232912708E0,-5.423222351E-1,4.451293488E0,-8.352929993E0
2.242967708E0,-4.683760071E-1,4.476441193E0,-8.302035828E0
2.253022708E0,-4.668791199E-1,4.473297729E0,-8.328680420E0
2.263078708E0,-5.538482666E-1,4.459676056E0,-8.387657776E0
2.273133708E0,-5.974076843E-1,4.472249908E0,-8.425379333E0
2.283188708E0,-5.387297058E-1,4.519551544E0,-8.489446106E0
2.293244708E0,-5.131329346E-1,4.550836487E0,-8.491541748E0
2.303299708E0,-5.062472534E-1,4.569397888E0,-8.476123810E0
2.313354708E0,-4.842430115E-1,4.517605591E0,-8.496182098E0
2.323410708E0,-3.847000122E-1,4.470004578E0,-8.542136536E0
2.333465708E0,-2.402503967E-1,4.511168976E0,-8.635242920E0
2.343521708E0,-4.849914551E-2,4.617747345E0,-8.705895996E0
2.353576708E0,9.954299927E-2,4.728367310E0,-8.694070587E0
2.363631708E0,1.570234680E-1,4.761149139E0,-8.628506927E0
2.373687708E0,9.295669556E-2,4.779710541E0,-8.551716614E0
2.383742708E0,-5.837860107E-2,4.785099335E0,-8.595725098E0
2.393797708E0,-1.167572021E-2,4.895419922E0,-8.703650665E0
2.403853708E0,2.213896179E-1,5.108127594E0,-8.742420044E0
2.413908708E0,3.793112183E-1,5.206473083E0,-8.653954010E0
2.423963708E0,4.695735168E-1,5.272785187E0,-8.533454590E0
2.434019708E0,5.186714172E-1,5.376669159E0,-8.414601746E0
2.444074708E0,5.388793945E-1,5.524711304E0,-8.359067230E0
2.454129708E0,5.026547241E-1,5.623655548E0,-8.323441315E0
2.464185708E0,4.972659302E-1,5.643564148E0,-8.274642792E0
2.474240708E0,5.845344543E-1,5.717959442E0,-8.227640533E0
2.484295708E0,5.590873718E-1,5.711822205E0,-8.223000183E0
2.494351708E0,6.168672180E-1,5.671855316E0,-8.234226837E0
2.504406708E0,7.134164429E-1,5.673052826E0,-8.189769287E0
2.514463292E0,6.417155457E-1,5.647006989E0,-8.145012360E0
2.524518292E0,5.792953491E-1,5.635181580E0,-8.054899750E0
2.534573292E0,6.042933655E-1,5.736820221E0,-8.002808075E0
2.544629292E0,6.480024719E-1,5.824388123E0,-8.042026520E0
2.554684292E0,6.879693604E-1,5.888903961E0,-8.121062164E0
2.564739292E0,7.393125916E-1,5.924829254E0,-8.202492828E0
2.574795292E0,1.031205597E0,5.925128632E0,-8.344397736E0
2.584850292E0,2.562221832E0,5.991141357E0,-9.229058075E0
2.594905292E0,2.413880310E0,2.306254120E0,-1.061113403E1
2.604961292E0,-7.586074677E0,3.582799530E0,2.389780426E0
2.615016292E0,-4.219725037E-1,9.265731812E0,4.635859680E-1
2.625071292E0,3.465892639E0,8.900341644E0,-1.023331970E1
2.635127292E0,7.096742249E-1,8.131091309E0,-8.385262756E0
2.645182292E0,-1.388213196E0,5.217849426E0,-7.718549194E0
2.655238292E0,-2.116598511E-1,4.450694733E0,-8.396489410E0
2.665293292E0,8.170010376E-1,4.236789551E0,-8.098459167E0
2.675348292E0,1.763482819E0,4.833598480E0,-6.840924225E0
2.685404292E0,2.087708588E0,5.598657532E0,-6.572532349E0
2.695459292E0,1.697919159E0,6.202352142E0,-7.219487000E0
2.705514292E0,1.257684631E0,6.393055573E0,-7.772736511E0
2.715570292E0,1.101409607E0,6.374494171E0,-7.849077759E0
2.725625292E0,8.539741516E-1,6.309379578E0,-7.729027405E0
2.735680292E0,7.475454712E-1,6.170468445E0,-7.528743896E0
2.745736292E0,7.111711121E-1,6.095773773E0,-7.412136383E0
2.755791292E0,6.551875305E-1,6.094725952E0,-7.356901245E0
2.765846292E0,8.834628296E-1,6.291267242E0,-7.090006256E0
2.775902292E0,1.161883850E0,6.429429932E0,-6.708599396E0
2.785957292E0,1.375489655E0,6.596931610E0,-6.285579071E0
2.796013292E0,1.513802032E0,6.810387726E0,-6.068829803E0
2.806068292E0,1.051263885E0,6.832242279E0,-6.131399689E0
2.816123292E0,1.013392639E-1,6.698121185E0,-6.250252533E0
2.826179292E0,-9.779164124E-1,6.641239471E0,-6.413413239E0
2.836234292E0,-1.299298096E0,6.527625732E0,-5.645061035E0
2.846289292E0,-1.965412903E-1,6.458469543E0,-4.688400421E0
2.856345292E0,1.233135681E0,6.934030609E0,-5.496270447E0
2.866400292E0,7.605683899E-1,6.049220581E0,-6.683751068E0
2.876455292E0,1.636097717E-1,5.152585144E0,-7.917934570E0
2.886511292E0,-1.173559570E-1,4.964576111E0,-8.157885590E0
2.896566292E0,-3.608995056E-1,5.149741058E0,-7.778574371E0
2.906621292E0,-5.894741821E-1,5.324876862E0,-7.676935730E0
2.916677292E0,-7.098239136E-1,5.146148529E0,-7.914042664E0
2.926732292E0,-6.566844177E-1,4.812941437E0,-8.228239288E0
2.936788292E0,-5.866300964E-1,4.566553802E0,-8.406967621E0
2.946843292E0,-4.296066284E-1,4.345463562E0,-8.363108826E0
2.956898292E0,-2.028282166E-1,4.101770325E0,-8.174351349E0
2.966954292E0,8.726852417E-2,4.002227325E0,-7.973169708E0
2.977009292E0,3.210823059E-1,3.891906738E0,-8.070467377E0
2.987064292E0,3.565585327E-1,3.675307159E0,-8.122708740E0
2.997120292E0,3.603007507E-1,3.318449249E0,-8.080795898E0
3.007175292E0,3.869453430E-1,2.878963165E0,-8.280181274E0
3.017230292E0,4.499642944E-1,2.506837006E0,-8.559650116E0
3.027286292E0,4.647834778E-1,2.388283539E0,-8.664432220E0
3.037341292E0,4.137396240E-1,2.302661591E0,-8.834478607E0
3.047396292E0,4.552033997E-1,2.116748199E0,-9.116192780E0
3.057452292E0,5.287005615E-1,1.871558075E0,-9.440568237E0
3.067507292E0,6.125262451E-1,1.581910400E0,-9.804461517E0
3.077562292E0,6.947053528E-1,1.207688599E0,-1.019110748E1
3.087618292E0,7.051835632E-1,8.168513489E-1,-1.038106247E1
3.097673292E0,9.054670715E-1,3.631448364E-1,-1.043120819E1
3.107729292E0,1.208287354E0,4.879852295E-2,-1.028630951E1
3.117784292E0,1.386566620E0,-8.517288208E-2,-1.014934433E1
3.127839292E0,1.556463318E0,-2.119592285E-1,-1.012614258E1
3.137895292E0,1.588496704E0,-2.543211365E-1,-1.012973511E1
3.147950292E0,1.405876465E0,-1.197509766E-1,-1.009261230E1
3.158005292E0,1.276246033E0,-1.886077881E-2,-1.003333557E1
3.168061292E0,1.305435333E0,-9.879455566E-2,-1.014889526E1
3.178116292E0,1.328786774E0,-2.475851440E-1,-1.037567368E1
3.188171292E0,1.398541718E0,-4.032614136E-1,-1.052955368E1
3.198227292E0,1.490899658E0,-5.390290833E-1,-1.062909668E1
3.208282292E0,1.685345306E0,-6.258485413E-1,-1.071756271E1
3.218337292E0,1.858385468E0,-7.164102173E-1,-1.081560883E1
3.228393292E0,1.801354065E0,-8.577163696E-1,-1.087713089E1
3.238448292E0,1.439706116E0,-8.705895996E-1,-1.059362045E1
3.248504292E0,9.113049316E-1,-6.533912659E-1,-1.001642075E1
3.258559292E0,5.965095520E-1,-5.492079163E-1,-9.881551208E0
3.268614292E0,6.221063232E-1,-6.349795532E-1,-1.035232224E1
3.278670292E0,8.987310791E-1,-7.229965210E-1,-1.076396622E1
3.288725292E0,8.738827515E-1,-7.026388550E-1,-1.103625000E1
3.298780292E0,8.321195984E-1,-9.774673462E-1,-1.122949814E1
3.308836292E0,1.839075623E0,-1.040935364E0,-1.113863708E1
3.318891292E0,2.241588593E0,-6.542893982E-1,-1.035202286E1
3.328946292E0,2.002984772E0,-4.198768616E-1,-9.856702881E0
3.339002292E0,2.121837616E0,-3.323089600E-1,-9.529183960E0
3.349057292E0,1.793869629E0,-5.947132874E-1,-8.318202209E0
3.359112292E0,1.873354340E0,-5.412744141E-1,-9.944121094E0
3.369168292E0,1.846260681E0,-3.564088440E-1,-9.347910919E0
3.379223292E0,1.806144104E0,3.197351074E-1,-1.493249771E1
3.389278292E0,-5.625302124E-1,7.134164429E-1,-1.102262833E1
3.399334292E0,1.800755310E-1,1.094523926E0,-1.119761444E1
3.409389292E0,6.057902527E-1,1.185235291E0,-1.426847855E1
3.419445292E0,1.939666443E0,2.140249329E0,-9.847721558E0
3.429500292E0,9.211843872E-1,2.166893921E0,-9.599238281E0
3.439555292E0,-7.023394775E-1,5.794450378E-1,-9.856403503E0
3.449611292E0,-1.261875916E0,-4.734654236E-1,-9.860744476E0
3.459666292E0,-4.668791199E-1,-4.375401306E-1,-9.623038788E0
3.469721292E0,1.053808594E-1,-2.875520325E-1,-9.886341248E0
3.479777292E0,4.016148376E-1,-1.225950623E-1,-9.845176849E0
3.489832292E0,3.809577942E-1,1.496887207E-4,-9.643097076E0
3.499887292E0,2.119592285E-1,3.353027344E-2,-9.895621948E0
3.509943292E0,7.679031372E-2,5.748046875E-2,-9.784103851E0
3.519998167E0,-4.146377563E-2,1.938468933E-1,-9.674831085E0
3.530053167E0,-1.097218323E-1,1.550775146E-1,-9.884844360E0
3.540109167E0,-5.239105225E-1,-2.793191528E-1,-9.779164124E0
3.550164167E0,-5.995033264E-1,-4.016148376E-1,-9.739795990E0
3.560219167E0,-3.486250305E-1,-3.998185730E-1,-9.840835876E0
3.570275167E0,-2.050735474E-1,-9.849517822E-2,-9.758207703E0
3.580330167E0,-2.275268555E-1,2.739303589E-1,-9.751022644E0
3.590386167E0,-2.010319519E-1,1.898052979E-1,-9.867779846E0
3.600441167E0,-3.083587646E-1,4.385879517E-2,-9.721084900E0
3.610496167E0,-2.770738220E-1,5.553451538E-2,-9.784253540E0
3.620552167E0,-1.910028076E-1,7.738906860E-2,-9.840087433E0
3.630607167E0,-4.760101318E-2,2.887495422E-1,-9.729916534E0
3.640662167E0,1.465452576E-1,2.317181396E-1,-9.789941711E0
3.650718167E0,1.856140137E-2,5.902226257E-1,-9.812544708E0
3.660773167E0,3.412902832E-2,1.929487610E-1,-9.740544434E0
3.670828167E0,4.640350342E-2,6.116281128E-1,-9.775571594E0
3.680884167E0,1.308279419E-1,1.178648987E0,-9.833650818E0
3.690939167E0,2.871029663E-1,1.626966705E0,-9.742340698E0
3.700994167E0,2.441423035E-1,1.387913818E0,-9.793534241E0
3.711050167E0,-3.906875610E-2,1.797761536E-1,-9.802665253E0
3.721105167E0,-4.565505981E-2,1.701960754E-1,-9.770631866E0
3.731161167E0,-3.742218018E-2,1.977388000E-1,-9.787546692E0
3.741216167E0,-4.176315308E-2,1.836680603E-1,-9.807006226E0
3.751271167E0,-3.397933960E-2,1.911524963E-1,-9.753417664E0
3.761327167E0,-3.053649902E-2,1.832189941E-1,-9.805209961E0
3.771382167E0,-3.143463135E-2,1.889071655E-1,-9.785151672E0
3.781437167E0,-2.664459229E-2,1.978884888E-1,-9.768835602E0
3.791493167E0,-1.930984497E-2,1.992356873E-1,-9.792486420E0
3.801548167E0,-1.960922241E-2,2.079176331E-1,-9.782008209E0
3.811603167E0,-2.395019531E-2,2.083666992E-1,-9.765841827E0
3.821659167E0,-2.634521484E-2,2.053729248E-1,-9.806108093E0
3.831714167E0,-3.173400879E-2,2.106120300E-1,-9.789342957E0
3.841769167E0,-3.158432007E-2,2.101629639E-1,-9.772727509E0
3.851825167E0,-3.353027344E-2,2.017803955E-1,-9.791139221E0
3.861880167E0,-3.772155762E-2,1.966909790E-1,-9.785151672E0
3.871935167E0,-2.903961182E-2,1.875599670E-1,-9.773925018E0
3.881991167E0,-2.918930054E-2,1.863624573E-1,-9.801767120E0
3.892046167E0,-3.023712158E-2,1.910028076E-1,-9.784403229E0
3.902101167E0,-2.829116821E-2,1.986369324E-1,-9.782606964E0
3.912157167E0,-2.409988403E-2,1.971400452E-1,-9.783654785E0
3.922212167E0,-3.367996216E-2,1.992356873E-1,-9.771380310E0
3.932268167E0,-2.993774414E-2,2.059716797E-1,-9.775272217E0
3.942323167E0,-2.365081787E-2,2.104623413E-1,-9.785750427E0
3.952378167E0,-2.724334717E-2,2.091151428E-1,-9.775870972E0
3.962434167E0,-3.353027344E-2,2.070195007E-1,-9.783954163E0
3.972489167E0,-2.739303589E-2,1.987866211E-1,-9.793833618E0
