X,Y,Z
-103.32020568847656,-31.992599487304688,-337.30426025390625
-103.00932312011719,-31.546905517578125,-337.38995361328125
-102.64813232421875,-31.154083251953125,-336.6834411621094
-101.93930053710938,-30.733901977539062,-336.0855712890625
-101.16050720214844,-30.110504150390625,-335.4417724609375
-100.34164428710938,-29.623886108398438,-334.89178466796875
-99.74598693847656,-28.948455810546875,-334.33123779296875
-99.32598876953125,-28.006484985351562,-334.08441162109375
-99.15544128417969,-26.694671630859375,-334.2062683105469
-99.25215148925781,-25.528594970703125,-334.0934143066406
-99.41551208496094,-24.437774658203125,-334.16241455078125
-99.59187316894531,-23.690994262695312,-334.4809875488281
-100.05921936035156,-23.257156372070312,-334.8269348144531
-100.4471435546875,-23.179916381835938,-335.3153381347656
-100.8214111328125,-23.068603515625,-335.5823974609375
-100.74357604980469,-23.178131103515625,-335.6292724609375
-100.27793884277344,-23.10491943359375,-335.3006591796875
-99.84286499023438,-22.737564086914062,-334.955322265625
-99.89283752441406,-22.211944580078125,-335.15374755859375
-100.28285217285156,-21.436965942382812,-335.24993896484375
-100.8468017578125,-20.330169677734375,-335.7001037597656
-101.39628601074219,-19.362564086914062,-335.80145263671875
-102.20706176757812,-18.393905639648438,-336.35455322265625
-102.92744445800781,-17.470230102539062,-336.7349853515625
-103.46180725097656,-16.314773559570312,-336.80609130859375
-103.81767272949219,-15.244094848632812,-336.9082946777344
-104.40365600585938,-13.616867065429688,-336.8056335449219
-104.80790710449219,-11.68121337890625,-336.35491943359375
-105.69700622558594,-9.746261596679688,-336.21575927734375
-106.91098022460938,-7.4543914794921875,-336.337646484375
-108.66850280761719,-5.242706298828125,-336.3402404785156
-110.58798217773438,-2.7843017578125,-336.0455322265625
-112.66841125488281,-0.0667724609375,-335.55780029296875
-114.78042602539062,2.5747528076171875,-334.93804931640625
-116.70663452148438,5.50323486328125,-333.91900634765625
-118.93598937988281,8.36834716796875,-332.4902648925781
-121.07682800292969,11.428756713867188,-330.4307556152344
-123.30436706542969,14.435516357421875,-328.1723937988281
-125.5460205078125,17.23870849609375,-325.22174072265625
-128.02598571777344,19.661773681640625,-321.712158203125
-130.41412353515625,21.922134399414062,-318.02386474609375
-133.00917053222656,23.83111572265625,-314.0980529785156
-135.78863525390625,25.18426513671875,-309.8726501464844
-138.5322723388672,26.232391357421875,-305.27850341796875
-141.53472900390625,26.47332763671875,-300.48065185546875
-144.3415069580078,26.2626953125,-295.96954345703125
-146.97715759277344,25.667266845703125,-291.5385437011719
-149.7259979248047,24.542999267578125,-287.053466796875
-152.54762268066406,22.631500244140625,-282.98883056640625
-155.736083984375,20.27850341796875,-279.3804016113281
-158.8120574951172,17.31939697265625,-276.40887451171875
-161.8965301513672,14.221466064453125,-273.8489074707031
-164.7822723388672,11.028106689453125,-272.2066345214844
-167.51747131347656,7.9564208984375,-271.09747314453125
-170.32777404785156,4.93389892578125,-270.67138671875
-172.91519165039062,2.2793731689453125,-270.8130798339844
-175.6227264404297,-0.412322998046875,-272.13330078125
-178.2982940673828,-3.6494140625,-274.32244873046875
-180.95213317871094,-7.320343017578125,-277.189453125
-183.64788818359375,-11.718307495117188,-280.1004638671875
-185.56982421875,-16.6170654296875,-282.7919921875
-186.8356475830078,-22.412765502929688,-285.3617858886719
-187.47021484375,-28.765762329101562,-287.58721923828125
-186.8609161376953,-35.48265075683594,-289.44677734375
-185.6116485595703,-42.31141662597656,-290.61767578125
-182.74771118164062,-48.8419189453125,-290.9720153808594
-179.342529296875,-55.04969787597656,-290.7865905761719
-175.06187438964844,-60.358673095703125,-289.6409912109375
-170.3855743408203,-64.58824157714844,-287.53253173828125
-165.52420043945312,-67.85520935058594,-284.671630859375
-160.72317504882812,-69.82638549804688,-280.99774169921875
-156.2765655517578,-70.53656005859375,-276.77178955078125
-152.07598876953125,-70.25669860839844,-272.7235107421875
-148.38189697265625,-69.42404174804688,-268.5374755859375
-145.12635803222656,-67.461669921875,-264.3336181640625
-142.45733642578125,-64.87236022949219,-260.41357421875
-140.60482788085938,-61.41522216796875,-256.7873229980469
-139.3069305419922,-57.1011962890625,-253.4666290283203
-138.5417938232422,-52.25096130371094,-250.30963134765625
-138.1331787109375,-46.92071533203125,-247.4759521484375
-138.01126098632812,-40.92115783691406,-245.1933135986328
-138.20645141601562,-34.639892578125,-243.6646728515625
-138.5877227783203,-28.272811889648438,-242.87232971191406
-139.2430877685547,-22.15313720703125,-243.20999145507812
-140.66012573242188,-16.307083129882812,-243.9976348876953
-142.68699645996094,-10.921829223632812,-245.59437561035156
-145.39971923828125,-6.2726898193359375,-247.93531799316406
-148.68971252441406,-2.2931976318359375,-250.58404541015625
-151.9176483154297,0.9350128173828125,-254.13778686523438
-155.5597381591797,3.3379669189453125,-257.9320373535156
-158.7497100830078,5.1070556640625,-261.5995788574219
-161.48460388183594,6.3613128662109375,-265.18792724609375
-164.1785125732422,6.8021240234375,-268.607666015625
-166.70440673828125,6.524383544921875,-272.0361328125
-169.40216064453125,5.7185516357421875,-275.1628723144531
-172.126953125,4.3368988037109375,-278.16851806640625
-174.67498779296875,2.1347808837890625,-280.452880859375
-176.958984375,-0.460968017578125,-282.602783203125
-178.84169006347656,-3.6163482666015625,-284.32379150390625
-180.26351928710938,-6.647491455078125,-285.48187255859375
-181.36679077148438,-9.82757568359375,-285.7905578613281
-181.9068603515625,-12.826385498046875,-285.564697265625
-182.3445587158203,-16.1622314453125,-284.5400695800781
-181.9491729736328,-20.00518798828125,-282.7619934082031
-181.47718811035156,-23.872177124023438,-280.52288818359375
-180.45260620117188,-28.100753784179688,-278.48028564453125
-179.09033203125,-32.59556579589844,-276.380615234375
-177.35975646972656,-37.1456298828125,-274.9146728515625
-175.4270782470703,-41.701934814453125,-274.0564880371094
-173.58045959472656,-45.99018859863281,-274.1493225097656
-171.4918212890625,-49.97483825683594,-274.6330261230469
-169.18008422851562,-53.78009033203125,-275.2958068847656
-166.73822021484375,-57.38539123535156,-276.34844970703125
-163.52935791015625,-60.77217102050781,-276.60601806640625
-159.44281005859375,-63.77882385253906,-276.90618896484375
-155.29971313476562,-66.28636169433594,-277.1211242675781
-150.841552734375,-68.71870422363281,-277.32220458984375
-146.23736572265625,-70.53057861328125,-277.8402404785156
-141.269775390625,-71.7080078125,-278.3114929199219
-136.62135314941406,-72.12202453613281,-278.7972412109375
-131.50018310546875,-72.15327453613281,-278.69097900390625
-126.39042663574219,-71.72378540039062,-278.4415283203125
-120.77867126464844,-70.55158996582031,-278.2835693359375
-115.10659790039062,-68.24624633789062,-278.004638671875
-109.5970458984375,-65.24398803710938,-277.78759765625
-104.45852661132812,-61.896820068359375,-278.1238708496094
-99.594482421875,-57.97013854980469,-279.2437744140625
-95.27763366699219,-53.5089111328125,-280.6989440917969
