X,Y,Z
-0.14787094295024872,-0.5981811285018921,-0.16554194688796997
-0.32781729102134705,-1.2031279802322388,0.13743603229522705
-0.4406048655509949,-1.3723098039627075,0.5247194170951843
-0.49301934242248535,-1.336788296699524,0.8358229398727417
-0.47101515531539917,-1.1168462038040161,0.987238883972168
-0.29947376251220703,-0.7357314825057983,1.0088797807693481
0.04331633448600769,-0.2596774697303772,1.0149379968643188
0.4490334689617157,0.2490297108888626,0.9570821523666382
0.8403086066246033,0.5285861492156982,0.8503338098526001
1.2395074367523193,0.3919300138950348,0.8047407865524292
1.6607238054275513,0.06550979614257812,0.8703051805496216
1.8832156658172607,-0.28842002153396606,0.8872732520103455
1.651455044746399,-0.8582456707954407,0.7572683095932007
1.0450692176818848,-1.3540146350860596,0.698204755783081
0.44842979311943054,-1.150132179260254,0.752139687538147
-0.010563356801867485,-0.2760593891143799,0.8594126105308533
-0.3142472505569458,0.5891928672790527,0.8792580366134644
-0.4835031032562256,1.0405528545379639,0.7712551355361938
-0.6056581139564514,1.0826231241226196,0.58579021692276
-0.6061569452285767,0.8640028834342957,0.36912956833839417
-0.44403231143951416,0.6148480176925659,0.2026749551296234
-0.18723060190677643,0.6009058356285095,0.09038542211055756
0.0646442323923111,0.7181872725486755,0.021384457126259804
0.26556721329689026,0.23029644787311554,-0.10824304819107056
0.5512061715126038,-0.21931375563144684,-0.2189384549856186
0.8102835416793823,-0.5467342138290405,-0.30462646484375
0.8352805972099304,-0.7304738163948059,-0.42448970675468445
0.6509310007095337,-0.6989190578460693,-0.5921690464019775
0.3943220376968384,-0.4636196792125702,-0.9193704724311829
0.18053917586803436,-0.19530752301216125,-1.1856104135513306
0.04050806164741516,0.016835704445838928,-0.8941034078598022
-0.07779887318611145,0.43851372599601746,-0.28624993562698364
-0.1781834363937378,0.6058116555213928,0.1164679154753685
-0.21713721752166748,0.656757116317749,0.3427513837814331
-0.21414053440093994,0.6012609004974365,0.43062442541122437
-0.25069427490234375,0.5434351563453674,0.38921892642974854
-0.2909002900123596,0.6116610169410706,0.3155708909034729
-0.3599994480609894,0.7355325818061829,0.3020542562007904
-0.477201908826828,0.8347739577293396,0.309205561876297
-0.6439935564994812,0.8728047013282776,0.28351297974586487
-0.8733516931533813,0.7458881139755249,0.23502342402935028
-1.109435796737671,0.43733105063438416,0.15414215624332428
-1.33296799659729,0.10329469293355942,0.027032606303691864
-1.5688135623931885,-0.1566932052373886,-0.14634902775287628
-1.7923613786697388,-0.2258080244064331,-0.3343348503112793
-1.9853733777999878,-0.09105446934700012,-0.3865341246128082
-2.1947007179260254,0.20531275868415833,-0.2953893542289734
-2.4231467247009277,0.6305199861526489,-0.19485154747962952
-2.6805310249328613,1.1322113275527954,-0.1138036698102951
-3.033254623413086,1.7049733400344849,0.008308660238981247
-3.27520751953125,1.973496913909912,0.015991052612662315
-3.257758617401123,1.744546890258789,-0.08432462811470032
-3.2469379901885986,1.4700732231140137,-0.23590244352817535
-3.3370156288146973,1.2233878374099731,-0.4642471969127655
-3.572399377822876,1.0192915201187134,-0.7431422472000122
-3.9991400241851807,0.7603715658187866,-1.1261247396469116
-4.544537544250488,0.3093077838420868,-1.6401652097702026
-5.161657810211182,-0.33389753103256226,-2.195631504058838
-5.855607986450195,-0.916848361492157,-2.7610278129577637
-6.588024616241455,-1.3847064971923828,-3.274648427963257
-7.266110420227051,-1.7374743223190308,-3.692178964614868
-7.821807861328125,-1.9817326068878174,-4.050610065460205
-8.020545959472656,-1.98944091796875,-4.3318681716918945
-7.964909553527832,-2.09604811668396,-4.564519882202148
-7.995049476623535,-2.1518101692199707,-4.830886363983154
-8.299738883972168,-2.49623441696167,-5.127007484436035
-8.773005485534668,-2.7003121376037598,-5.52235746383667
-9.23849868774414,-2.5366435050964355,-6.132225036621094
-9.703110694885254,-2.124898672103882,-6.990434646606445
-10.160950660705566,-1.8322153091430664,-7.908351421356201
-10.190780639648438,-1.5800952911376953,-8.668031692504883
-9.492602348327637,-1.6042333841323853,-9.165701866149902
-8.04295825958252,-1.6164493560791016,-9.51845645904541
-6.008578300476074,-1.1062880754470825,-9.765246391296387
-3.8543307781219482,0.09393869340419769,-9.979440689086914
-2.048920154571533,1.6430052518844604,-10.217268943786621
-0.7197649478912354,3.0926191806793213,-10.36124324798584
0.29021546244621277,4.427794933319092,-10.382492065429688
0.9598698616027832,5.6347784996032715,-10.309555053710938
1.4829127788543701,6.5839314460754395,-10.023149490356445
2.099172830581665,7.313995838165283,-9.792304039001465
2.8216187953948975,7.545396327972412,-9.787407875061035
