X,Y,Z
-65.44288635253906,78.45677185058594,-245.99107360839844
-65.44471740722656,78.71453857421875,-246.01077270507812
-65.11102294921875,78.94131469726562,-246.00648498535156
-64.99067687988281,79.22669982910156,-245.9445037841797
-65.061767578125,79.49348449707031,-245.97618103027344
-65.03773498535156,79.80224609375,-245.88768005371094
-64.79061889648438,79.84364318847656,-245.97215270996094
-64.34986877441406,80.12258911132812,-246.04159545898438
-63.855804443359375,80.31010437011719,-246.01434326171875
-63.468658447265625,80.49992370605469,-245.9571075439453
-63.039337158203125,80.72065734863281,-245.80020141601562
-62.900726318359375,80.85539245605469,-246.00450134277344
-62.76148986816406,81.17414855957031,-246.0819854736328
-62.545501708984375,81.37335205078125,-246.0965576171875
-62.74287414550781,81.75538635253906,-246.06614685058594
-62.887115478515625,82.09770202636719,-246.0196533203125
-62.9578857421875,82.68818664550781,-246.06370544433594
-63.11627197265625,83.32231140136719,-246.0807342529297
-63.1273193359375,83.95216369628906,-246.17356872558594
-63.00836181640625,84.63137817382812,-245.71649169921875
-63.15472412109375,85.23745727539062,-245.48037719726562
-63.164886474609375,85.67422485351562,-245.26467895507812
-63.14253234863281,86.08111572265625,-245.28756713867188
-63.3741455078125,86.34211730957031,-245.27325439453125
-63.795867919921875,86.36027526855469,-245.28297424316406
-64.36570739746094,86.364013671875,-245.20892333984375
-64.94190979003906,86.50822448730469,-244.95082092285156
-65.52803039550781,87.01287841796875,-244.83358764648438
-66.08993530273438,87.49559020996094,-244.46200561523438
-66.64671325683594,88.24850463867188,-243.66021728515625
-67.03089904785156,88.96331787109375,-242.9652557373047
-67.41851806640625,89.64280700683594,-242.15072631835938
-67.71101379394531,90.44805908203125,-241.6092071533203
-67.87985229492188,91.13629150390625,-240.77064514160156
-68.2392578125,91.80406188964844,-239.5935821533203
-68.77264404296875,92.48533630371094,-238.0718536376953
-69.28439331054688,92.95204162597656,-236.71018981933594
-69.8026123046875,93.45637512207031,-235.56097412109375
-70.18620300292969,93.46089172363281,-233.95281982421875
-70.91539001464844,93.62754821777344,-232.54371643066406
-71.32009887695312,93.43943786621094,-231.1017303466797
-71.89627075195312,92.90536499023438,-229.602294921875
-72.38294982910156,92.38172912597656,-228.2843780517578
-72.42088317871094,91.597900390625,-226.7222137451172
-72.64387512207031,90.57144165039062,-225.60009765625
-72.51139831542969,90.00714111328125,-224.38616943359375
-72.30952453613281,89.212646484375,-223.25729370117188
-71.60386657714844,88.58354187011719,-222.21971130371094
-71.25738525390625,87.98338317871094,-221.37088012695312
-70.58961486816406,87.4564208984375,-221.049072265625
-70.06718444824219,87.20423889160156,-221.1353302001953
-69.65760803222656,86.97738647460938,-221.39710998535156
-69.30703735351562,87.15347290039062,-221.47769165039062
-69.34675598144531,87.49549865722656,-221.6835174560547
-69.7646484375,87.84718322753906,-222.06097412109375
-70.46940612792969,88.37469482421875,-222.3656768798828
-71.86442565917969,88.59507751464844,-222.8420867919922
-73.19805908203125,88.73994445800781,-223.48353576660156
-75.08634948730469,88.5950927734375,-224.18455505371094
-77.15486145019531,87.71066284179688,-224.7884063720703
-79.22557067871094,86.233642578125,-225.3265838623047
-81.15977478027344,84.28382873535156,-225.7187957763672
-82.77847290039062,81.4915771484375,-226.2022705078125
-83.92997741699219,78.18342590332031,-226.02760314941406
-84.46383666992188,74.57444763183594,-226.064208984375
-84.05474853515625,71.04859924316406,-225.74368286132812
-83.19602966308594,67.246826171875,-224.89695739746094
-81.44950866699219,64.12956237792969,-223.42665100097656
-79.30389404296875,61.59089660644531,-221.89602661132812
-76.74559020996094,59.49688720703125,-219.8035125732422
-73.82133483886719,58.34916687011719,-217.37417602539062
-70.74203491210938,57.738983154296875,-214.45883178710938
-68.03985595703125,58.08274841308594,-211.76934814453125
-64.99188232421875,59.275115966796875,-209.3515167236328
-62.612060546875,60.85145568847656,-206.99940490722656
-60.70036315917969,62.81791687011719,-205.0941925048828
-59.18196105957031,65.15744018554688,-203.6450958251953
-58.13526916503906,67.66482543945312,-202.26121520996094
-57.91790771484375,70.37100219726562,-201.3005828857422
-58.053955078125,73.13824462890625,-200.4025115966797
-58.82124328613281,75.96246337890625,-199.8141326904297
-59.72413635253906,78.74755859375,-199.5269317626953
-60.827392578125,81.29617309570312,-199.6717529296875
-61.61720275878906,84.0511474609375,-199.93984985351562
-62.558502197265625,86.65167236328125,-200.73648071289062
-63.486175537109375,89.04981994628906,-201.72039794921875
-64.59799194335938,91.56472778320312,-203.35401916503906
-65.43135070800781,93.58981323242188,-205.2093505859375
-66.22279357910156,95.66358947753906,-207.7787628173828
-67.16033935546875,97.12059020996094,-210.25558471679688
-67.88706970214844,98.04660034179688,-213.00979614257812
-68.89823913574219,98.54148864746094,-215.9419403076172
-70.03573608398438,98.55943298339844,-218.5399627685547
-71.16104125976562,98.32096862792969,-221.0810089111328
-71.86756896972656,97.70759582519531,-223.6070556640625
-72.3087158203125,96.93719482421875,-226.21591186523438
-72.73756408691406,95.66610717773438,-228.06874084472656
-72.90373229980469,94.44624328613281,-229.68174743652344
-72.83877563476562,93.45529174804688,-231.03005981445312
-72.68109130859375,92.39503479003906,-232.31007385253906
-72.68873596191406,91.49124145507812,-233.1800537109375
-72.50411987304688,90.61125183105469,-234.09971618652344
-72.46304321289062,90.32475280761719,-234.8952178955078
-72.61158752441406,90.00559997558594,-235.597412109375
-72.99681091308594,89.83944702148438,-236.2843017578125
-74.00436401367188,89.68551635742188,-237.08926391601562
-75.13356018066406,89.12582397460938,-237.9918670654297
-76.55104064941406,88.16908264160156,-238.282958984375
-77.82899475097656,86.78556823730469,-238.0513153076172
-78.85545349121094,85.44625854492188,-237.74111938476562
-79.74887084960938,84.43496704101562,-237.41392517089844
-80.73445129394531,83.24095153808594,-237.4395751953125
-81.78482055664062,81.81356811523438,-237.71505737304688
-83.07025146484375,79.62637329101562,-238.06813049316406
-83.94932556152344,77.15383911132812,-238.34629821777344
-84.80790710449219,74.07365417480469,-238.63394165039062
-84.92831420898438,70.82249450683594,-238.73167419433594
-84.32844543457031,67.45903015136719,-238.49758911132812
-83.21287536621094,64.16691589355469,-238.0824432373047
-81.44352722167969,60.82633972167969,-237.45068359375
-79.11526489257812,57.74650573730469,-236.54684448242188
-75.75373840332031,55.23979187011719,-235.3665771484375
-72.02276611328125,53.09150695800781,-234.3001708984375
-67.79095458984375,51.57444763183594,-233.1067352294922
-63.190216064453125,51.142578125,-231.955810546875
-58.40379333496094,51.4820556640625,-230.80776977539062
-53.87889099121094,52.58885192871094,-229.9247589111328
-49.80621337890625,54.75738525390625,-228.77719116210938
-46.01545715332031,57.209716796875,-227.8772735595703
-42.945556640625,60.651123046875,-227.32798767089844
-40.24798583984375,64.58843994140625,-227.36305236816406
-38.29319763183594,68.85240173339844,-227.531982421875
-37.36845397949219,73.41531372070312,-228.32159423828125
-37.37251281738281,78.24822998046875,-229.54164123535156
-38.16209411621094,82.78628540039062,-230.8480987548828
-39.84100341796875,87.05178833007812,-232.14321899414062
-42.1995849609375,90.92866516113281,-233.0268096923828
-44.9976806640625,93.83445739746094,-234.12429809570312
-48.531402587890625,96.36381530761719,-235.01626586914062
-52.70759582519531,98.2139892578125,-235.8018341064453
-57.13787841796875,99.2733154296875,-236.42291259765625
-61.31365966796875,99.81501770019531,-236.2177734375
-65.52629089355469,99.42556762695312,-235.39512634277344
-69.26260375976562,98.56230163574219,-233.91659545898438
-72.37095642089844,97.4017333984375,-232.06112670898438
-74.61903381347656,95.94691467285156,-229.8158416748047
-76.18508911132812,94.16676330566406,-227.66043090820312
-77.015380859375,92.43161010742188,-225.54891967773438
-77.44329833984375,90.53277587890625,-223.9966278076172
-77.05795288085938,89.06796264648438,-222.43743896484375
-76.78260803222656,87.70187377929688,-221.5791015625
