X,Y,Z
31.90050506591797,62.602378845214844,-8.125030517578125
31.89958953857422,62.73126220703125,-8.134872436523438
32.01051330566406,62.849815368652344,-8.136734008789062
32.25531768798828,63.223602294921875,-8.095046997070312
32.274139404296875,63.520835876464844,-8.105850219726562
32.29668426513672,63.826316833496094,-8.045608520507812
32.479888916015625,63.94287872314453,-8.088897705078125
32.84733581542969,64.17560577392578,-8.150894165039062
33.30536651611328,64.37599182128906,-8.149032592773438
33.712684631347656,64.56881713867188,-8.107559204101562
34.135746002197266,64.78160858154297,-7.9835052490234375
34.35531234741211,64.93856048583984,-8.0943603515625
34.51741027832031,65.21126556396484,-8.18133544921875
34.71806335449219,65.43138885498047,-8.216522216796875
34.63397216796875,65.76734161376953,-8.20477294921875
34.63397216796875,65.76734161376953,-8.20477294921875
34.50685119628906,66.10784149169922,-8.168167114257812
34.420040130615234,66.62718200683594,-8.18927001953125
34.28202819824219,67.2286376953125,-8.20745849609375
34.23484420776367,67.85041046142578,-8.279052734375
34.306514739990234,68.51327514648438,-7.9724273681640625
34.222206115722656,69.13551330566406,-7.71624755859375
34.190940856933594,69.62506866455078,-7.4890289306640625
34.198036193847656,70.05548858642578,-7.44073486328125
34.03436279296875,70.36470794677734,-7.416748046875
33.68608093261719,70.46570587158203,-7.4168853759765625
33.179298400878906,70.49712371826172,-7.3639373779296875
32.62285614013672,70.6092300415039,-7.1642303466796875
32.04518127441406,71.00215911865234,-7.023529052734375
31.478790283203125,71.45932006835938,-6.7176513671875
30.919273376464844,72.12805938720703,-6.0570068359375
30.485191345214844,72.82975769042969,-5.3718109130859375
30.08434295654297,73.51557159423828,-4.594085693359375
29.761009216308594,74.28682708740234,-3.9853515625
29.548202514648438,74.99869537353516,-3.212188720703125
29.23052215576172,75.67901611328125,-2.15008544921875
28.758522033691406,76.36001586914062,-0.7591705322265625
28.258087158203125,76.88771057128906,0.6108245849609375
27.74493408203125,77.39869689941406,1.8228759765625
27.324462890625,77.54735565185547,3.3182830810546875
26.683143615722656,77.70889282226562,4.751953125
26.211090087890625,77.62029266357422,6.1915740966796875
25.66455078125,77.21300506591797,7.673980712890625
25.16083526611328,76.72248077392578,9.038726806640625
24.990341186523438,76.02213287353516,10.544692993164062
24.78228759765625,75.08848571777344,11.77606201171875
24.817848205566406,74.4190673828125,12.994949340820312
24.972389221191406,73.66017150878906,14.149444580078125
25.521194458007812,72.99412536621094,15.220306396484375
25.925254821777344,72.37521362304688,16.13232421875
26.517974853515625,71.82208251953125,16.622116088867188
27.060409545898438,71.48424530029297,16.699798583984375
27.507797241210938,71.2258071899414,16.534637451171875
27.88592529296875,71.27822875976562,16.42999267578125
27.965126037597656,71.53782653808594,16.252960205078125
27.68871307373047,71.8633041381836,15.932540893554688
27.105865478515625,72.33331298828125,15.623367309570312
25.941993713378906,72.62474060058594,15.194549560546875
24.65667724609375,72.81132507324219,14.613616943359375
22.94000244140625,72.76080322265625,13.94677734375
20.97162628173828,72.11370849609375,13.324996948242188
18.930038452148438,70.87289428710938,12.763031005859375
16.96527099609375,69.12487030029297,12.322509765625
15.248085021972656,66.62981414794922,11.85125732421875
13.935577392578125,63.553077697753906,11.842086791992188
13.180107116699219,60.0955810546875,11.81329345703125
13.25775146484375,56.58918762207031,12.034393310546875
13.894172668457031,52.871482849121094,12.70306396484375
15.324745178222656,49.58332061767578,13.945220947265625
17.26685333251953,46.83134460449219,15.39373779296875
19.6497802734375,44.550071716308594,17.302963256835938
22.419967651367188,43.079734802246094,19.584274291992188
25.411293029785156,42.22473907470703,22.319168090820312
28.195762634277344,42.227325439453125,25.021575927734375
31.168746948242188,43.08106994628906,27.520401000976562
33.717384338378906,44.451751708984375,29.914260864257812
35.81036376953125,46.24864959716797,31.95855712890625
37.49229431152344,48.433738708496094,33.577056884765625
38.71977996826172,50.849395751953125,35.0277099609375
39.224632263183594,53.47288513183594,36.1278076171875
39.270992279052734,56.19921112060547,37.0833740234375
38.73527526855469,58.995574951171875,37.77626037597656
37.936885833740234,61.78387451171875,38.178924560546875
36.92039489746094,64.40070343017578,38.189910888671875
36.066070556640625,67.11636352539062,38.001251220703125
35.1495246887207,69.7496566772461,37.377655029296875
34.22501754760742,72.21472930908203,36.49629211425781
33.16651153564453,74.7154541015625,35.07676696777344
32.269073486328125,76.87590789794922,33.34547424316406
31.447463989257812,78.97435760498047,31.01458740234375
30.54291534423828,80.6139144897461,28.579299926757812
29.765579223632812,81.74301147460938,25.915863037109375
28.820960998535156,82.41840362548828,23.060195922851562
27.738357543945312,82.62345886230469,20.388839721679688
26.625205993652344,82.51122283935547,17.810714721679688
25.802947998046875,82.04048156738281,15.26983642578125
25.253334045410156,81.3553695678711,12.680328369140625
24.790115356445312,80.25105285644531,10.617843627929688
24.539405822753906,79.06407165527344,8.876907348632812
24.51451873779297,78.017333984375,7.4168548583984375
24.6202392578125,76.96092224121094,6.085601806640625
24.644859313964844,76.0136947631836,5.0843353271484375
24.78394317626953,75.11456298828125,4.141448974609375
24.85291290283203,74.6537094116211,3.3040008544921875
24.766273498535156,74.29422760009766,2.5633087158203125
24.466026306152344,74.07305145263672,1.8610992431640625
23.65978240966797,73.89997863769531,1.08538818359375
22.62249755859375,73.45032501220703,0.218902587890625
21.31322479248047,72.63790130615234,-0.2359619140625
20.02635955810547,71.41692352294922,-0.1996917724609375
18.92578887939453,70.11129760742188,0.03253173828125
17.973411560058594,69.0162353515625,0.33270263671875
16.997283935546875,67.85037994384766,0.3997802734375
15.968040466308594,66.49742889404297,0.2218017578125
14.755523681640625,64.54766845703125,-0.081451416015625
13.781547546386719,62.22392272949219,-0.3667449951171875
12.890129089355469,59.35902404785156,-0.6537322998046875
12.550285339355469,56.217796325683594,-0.805328369140625
12.882698059082031,52.91758728027344,-0.680999755859375
13.775375366210938,49.6231689453125,-0.3486328125
15.295211791992188,46.29573059082031,0.1979217529296875
17.393394470214844,43.145423889160156,1.0000762939453125
20.395355224609375,40.455543518066406,2.072723388671875
23.918846130371094,38.153106689453125,3.1409149169921875
27.949066162109375,36.41252899169922,4.2986907958984375
32.387428283691406,35.608184814453125,5.451568603515625
37.07478713989258,35.62212371826172,6.600982666015625
41.64592742919922,36.417877197265625,7.559814453125
45.8604736328125,38.195709228515625,8.653671264648438
49.77184295654297,40.45606994628906,9.608795166015625
53.081233978271484,43.56134033203125,10.273574829101562
55.95293426513672,47.26184844970703,10.437698364257812
58.16868591308594,51.365440368652344,10.363555908203125
59.46086120605469,55.797630310058594,9.777572631835938
59.825721740722656,60.51649475097656,8.737991333007812
59.364707946777344,65.10601043701172,7.5074920654296875
58.03242111206055,69.46372985839844,6.2307586669921875
55.96593475341797,73.47745513916016,5.2352752685546875
53.376060485839844,76.69857788085938,4.1668243408203125
50.110965728759766,79.42481994628906,3.2246246337890625
46.1940803527832,81.52433013916016,2.39447021484375
41.909915924072266,82.87969970703125,1.713897705078125
37.70328903198242,83.65298461914062,1.6669464111328125
33.492366790771484,83.5944595336914,2.242095947265625
29.6209716796875,82.9602279663086,3.4635162353515625
26.295455932617188,81.949462890625,5.1385345458984375
23.74072265625,80.62102508544922,7.2215118408203125
21.893287658691406,78.96943664550781,9.356307983398438
20.77350616455078,77.25806427001953,11.474441528320312
20.14867401123047,75.41258239746094,13.187789916992188
20.24651336669922,73.83943176269531,14.790847778320312
20.471336364746094,72.4144058227539,15.86114501953125
21.022911071777344,71.2383041381836,16.662445068359375
21.7584228515625,70.34400177001953,17.035614013671875
