X,Y,Z
-0.6161284446716309,0.47809725999832153,1.003825068473816
-0.6698949933052063,0.270309180021286,1.13779878616333
-0.8287551403045654,0.3084432780742645,1.2878106832504272
-1.0636316537857056,0.7516473531723022,1.5931854248046875
-1.2783997058868408,1.6565395593643188,2.0173287391662598
-1.3762149810791016,2.44621205329895,2.4688446521759033
-1.1693971157073975,2.785106897354126,2.5575156211853027
-0.8004332184791565,2.7229678630828857,1.916130781173706
-0.5604216456413269,2.0776963233947754,0.8868953585624695
-0.5535890460014343,0.9986991882324219,0.24373719096183777
-0.779995858669281,0.05738469213247299,0.12868675589561462
-1.1429290771484375,-0.4498542845249176,0.15196678042411804
-1.641252040863037,-0.4867898225784302,0.0856572687625885
-2.0306754112243652,-0.35737431049346924,-0.038394901901483536
-2.4243521690368652,-0.19695118069648743,-0.12664397060871124
-2.951667070388794,0.08819720149040222,-0.09917905181646347
-3.218090295791626,0.3347528874874115,0.04508310928940773
-2.8115265369415283,0.254730224609375,0.3406074345111847
-2.215766668319702,0.3276861906051636,0.5814656019210815
-1.5782421827316284,0.24561342597007751,0.775831401348114
-0.9788601398468018,-0.3682975471019745,0.9693476557731628
-0.5836721062660217,-1.1381874084472656,1.0767384767532349
-0.4818267524242401,-1.9875714778900146,0.9687995314598083
-0.6019665002822876,-2.3774173259735107,0.6641722321510315
-1.0630214214324951,-2.291627883911133,0.4144822359085083
-1.954575538635254,-2.374735116958618,0.3129231035709381
-2.8592352867126465,-2.3051419258117676,0.34230002760887146
-3.4703478813171387,-1.8404086828231812,0.461954802274704
-3.8544819355010986,-1.2872669696807861,0.48506996035575867
-4.183777332305908,-0.932885468006134,0.23170240223407745
-4.548777103424072,-0.9654579758644104,-0.1425025314092636
-4.957939147949219,-1.1297303438186646,-0.43539994955062866
-5.400166034698486,-1.187920331954956,-0.6735724210739136
-5.7596893310546875,-1.4960638284683228,-0.9129226803779602
-5.844204425811768,-1.9861458539962769,-1.1366311311721802
-5.7863993644714355,-2.299290657043457,-1.4120277166366577
-5.733392715454102,-2.498782157897949,-1.7544900178909302
-5.72012996673584,-2.701779842376709,-2.1397807598114014
-5.664072036743164,-3.098738670349121,-2.5626742839813232
-5.496309280395508,-3.8260765075683594,-2.9946794509887695
-5.2051568031311035,-4.502169132232666,-3.3967125415802
-4.938652038574219,-4.520837783813477,-3.7434465885162354
-4.806653022766113,-4.071191787719727,-3.9905731678009033
-4.825403213500977,-2.992886781692505,-4.229558944702148
-5.016419887542725,-1.912373423576355,-4.523226737976074
-5.180566310882568,-1.15884530544281,-4.897984981536865
-5.190903186798096,-0.47028717398643494,-5.34277868270874
-5.234467029571533,-0.07131529599428177,-5.971036434173584
-5.353886127471924,0.002754669636487961,-6.8020148277282715
-5.518545150756836,0.03853530436754227,-7.661680221557617
-5.414780139923096,0.32464540004730225,-8.566398620605469
-4.959097862243652,0.535374641418457,-9.350544929504395
-4.159707069396973,0.4968506693840027,-9.834553718566895
-3.0892493724823,0.3039368987083435,-10.17821216583252
-1.9125546216964722,0.07493962347507477,-10.440129280090332
-0.8012808561325073,-0.16301275789737701,-10.720205307006836
0.23342177271842957,-0.3354785740375519,-10.965685844421387
1.1786072254180908,-0.47809645533561707,-11.245444297790527
1.8558844327926636,-0.6735600829124451,-11.641414642333984
2.271253824234009,-0.814330518245697,-12.055891036987305
2.6370956897735596,-0.7513254284858704,-12.508251190185547
3.0687365531921387,-0.5670933127403259,-12.94091796875
3.5423455238342285,-0.43955108523368835,-13.264230728149414
4.041560173034668,-0.43645328283309937,-13.34544563293457
4.6760640144348145,-0.6208226680755615,-13.16207218170166
5.472157001495361,-1.0960183143615723,-12.842093467712402
6.503329277038574,-1.621744990348816,-12.471888542175293
7.766858100891113,-1.962520718574524,-12.082937240600586
8.759711265563965,-2.4274957180023193,-11.437676429748535
9.42115306854248,-2.8838508129119873,-10.714981079101562
9.713671684265137,-3.4978511333465576,-9.934539794921875
9.566720962524414,-4.13031005859375,-9.016998291015625
9.283912658691406,-4.109350204467773,-8.000832557678223
9.089362144470215,-3.2963337898254395,-7.072770118713379
8.791498184204102,-2.0261595249176025,-6.268901824951172
8.549431800842285,-0.3765903115272522,-5.564238548278809
8.464855194091797,1.3825547695159912,-5.127670764923096
8.479809761047363,2.762744903564453,-4.76002311706543
8.6243896484375,3.5992109775543213,-4.092005729675293
8.868108749389648,3.9032680988311768,-3.4885079860687256
8.973915100097656,3.6560115814208984,-3.5124807357788086
9.041481018066406,3.139164686203003,-3.4890496730804443
9.205601692199707,2.8137001991271973,-3.3937830924987793
9.426736831665039,2.5732524394989014,-3.191340923309326
9.768606185913086,2.4513020515441895,-3.098097801208496
10.285628318786621,2.3152427673339844,-3.2459847927093506
10.788338661193848,2.0022685527801514,-3.538574457168579
11.149227142333984,1.6681609153747559,-3.9407308101654053
11.317089080810547,1.4757612943649292,-4.5409770011901855
11.29945182800293,1.612070918083191,-5.261700630187988
11.17871379852295,2.0947155952453613,-5.867847442626953
10.811195373535156,2.783818006515503,-6.175167083740234
10.244872093200684,3.468397378921509,-6.163995265960693
9.601608276367188,3.9886913299560547,-5.788729667663574
8.91006088256836,4.198148727416992,-5.300654411315918
8.28799057006836,4.06708288192749,-4.971388339996338
7.862857341766357,3.701981782913208,-4.877282619476318
7.589336395263672,3.330393075942993,-5.0113115310668945
7.304685115814209,2.95560884475708,-5.242074489593506
6.984069347381592,2.6553795337677,-5.46893835067749
6.548107624053955,2.372122049331665,-5.643058776855469
5.926190376281738,1.8614250421524048,-5.847084045410156
5.195202827453613,1.1396830081939697,-6.2150983810424805
4.4234299659729,0.20765149593353271,-6.837221622467041
3.7367098331451416,-0.8081117272377014,-7.582342624664307
3.2186949253082275,-1.5916712284088135,-8.281975746154785
2.843214988708496,-1.85672926902771,-8.852211952209473
2.5874338150024414,-1.6202293634414673,-9.251896858215332
2.4992787837982178,-1.1331830024719238,-9.48177433013916
2.8727846145629883,-0.4922538697719574,-9.58053207397461
3.6285204887390137,0.1593347191810608,-9.645829200744629
4.52690315246582,0.7403773665428162,-9.803190231323242
5.277828693389893,1.0121828317642212,-9.996591567993164
5.69924783706665,1.2801860570907593,-10.200806617736816
5.610680103302002,1.534870982170105,-10.377273559570312
5.2971110343933105,1.7370234727859497,-10.548395156860352
5.113279342651367,1.9059481620788574,-10.634910583496094
5.13335657119751,1.969319224357605,-10.808631896972656
5.218510150909424,1.851420283317566,-11.22046947479248
5.1662397384643555,1.8426188230514526,-11.81744384765625
4.983490943908691,2.053598165512085,-12.55260944366455
4.499734878540039,2.3127152919769287,-13.367934226989746
3.791563034057617,2.7446930408477783,-13.768425941467285
2.9459619522094727,3.1556105613708496,-13.928887367248535
2.2771291732788086,3.455815076828003,-13.96052360534668
2.022188663482666,3.2647316455841064,-13.879828453063965
1.8460379838943481,2.542224407196045,-13.828314781188965
1.6733040809631348,1.2736619710922241,-13.94585132598877
1.3567215204238892,-0.3214394450187683,-14.139318466186523
0.8068524599075317,-1.7010825872421265,-14.396312713623047
-0.027628624811768532,-2.654705286026001,-14.697457313537598
-1.037770390510559,-3.137430429458618,-14.700003623962402
-2.1988470554351807,-3.6620233058929443,-14.409956932067871
-3.2083938121795654,-4.222498893737793,-13.959826469421387
-3.499025583267212,-5.297034740447998,-13.098648071289062
-3.2423019409179688,-6.330723285675049,-12.327041625976562
-2.826122522354126,-7.913276195526123,-11.709041595458984
-2.338334083557129,-9.481416702270508,-11.370903015136719
-1.9464304447174072,-10.540613174438477,-11.188962936401367
-1.862998366355896,-11.194061279296875,-10.9679536819458
-2.1025478839874268,-11.654699325561523,-10.516298294067383
-2.576650619506836,-11.876338005065918,-9.863255500793457
-3.056128978729248,-11.837764739990234,-9.057340621948242
-3.2261435985565186,-11.508973121643066,-8.276615142822266
-2.96644926071167,-10.797893524169922,-7.651612758636475
-2.268078565597534,-9.43293571472168,-7.113313674926758
