X,Y,Z
-41.20118713378906,-23.628646850585938,-206.16551208496094
-41.6297607421875,-23.772567749023438,-206.97042846679688
-42.01617431640625,-23.839263916015625,-206.79356384277344
-41.945556640625,-23.973556518554688,-206.90313720703125
-42.14082336425781,-23.825332641601562,-207.16104125976562
-42.375579833984375,-23.817306518554688,-207.043701171875
-42.731048583984375,-24.55963134765625,-207.3814239501953
-43.02226257324219,-24.718368530273438,-207.9033966064453
-43.91325378417969,-24.589874267578125,-208.0069122314453
-44.505523681640625,-24.673141479492188,-208.7487335205078
-45.11759948730469,-25.053878784179688,-209.01344299316406
-46.448577880859375,-25.201416015625,-208.92318725585938
-47.02313232421875,-25.798583984375,-209.42005920410156
-48.21113586425781,-25.951004028320312,-209.40159606933594
-48.51307678222656,-25.91375732421875,-210.10763549804688
-48.56207275390625,-26.276077270507812,-209.94850158691406
-49.76239013671875,-26.610687255859375,-209.9425811767578
-49.765899658203125,-26.319869995117188,-210.1148681640625
-49.75392150878906,-26.400222778320312,-210.0006866455078
-50.121185302734375,-26.847198486328125,-210.022705078125
-50.40312194824219,-26.53546142578125,-210.2452392578125
-49.950775146484375,-26.488265991210938,-210.4791259765625
-49.95564270019531,-25.982330322265625,-210.4088592529297
-49.41789245605469,-26.0435791015625,-211.23956298828125
-48.874969482421875,-26.008270263671875,-211.82981872558594
-48.39732360839844,-25.3575439453125,-212.11619567871094
-48.11126708984375,-24.960784912109375,-212.64353942871094
-48.30397033691406,-24.73773193359375,-213.25953674316406
-49.07676696777344,-24.485641479492188,-214.84072875976562
-49.71697998046875,-24.461502075195312,-216.49917602539062
-50.489959716796875,-24.02032470703125,-217.63430786132812
-50.26904296875,-22.947158813476562,-219.63790893554688
-50.52763366699219,-22.089859008789062,-221.00160217285156
-50.30891418457031,-21.510848999023438,-222.97715759277344
-50.4820556640625,-20.21649169921875,-223.74871826171875
-50.517364501953125,-18.768417358398438,-226.04139709472656
-50.254669189453125,-17.177536010742188,-228.041748046875
-50.38072204589844,-15.0196533203125,-230.67770385742188
-51.14508056640625,-12.758682250976562,-232.9906463623047
-51.57304382324219,-9.920791625976562,-235.6767120361328
-52.22129821777344,-6.49066162109375,-237.8076934814453
-52.74540710449219,-2.9723358154296875,-240.6005096435547
-53.046966552734375,1.1867218017578125,-242.12442016601562
-53.2003173828125,6.6597137451171875,-244.3251953125
-53.23585510253906,12.14093017578125,-245.39353942871094
-52.9630126953125,18.529373168945312,-245.24276733398438
-53.24021911621094,25.697433471679688,-244.98663330078125
-53.56895446777344,32.64396667480469,-243.16824340820312
-54.12617492675781,40.121246337890625,-239.62033081054688
-55.18391418457031,47.04473876953125,-235.79144287109375
-56.850494384765625,53.16053771972656,-230.99769592285156
-59.670928955078125,57.61225891113281,-225.7649383544922
-63.488128662109375,60.355865478515625,-220.94570922851562
-67.45960998535156,62.09632873535156,-217.4020233154297
-71.17607116699219,62.76373291015625,-215.50637817382812
-74.5787353515625,61.951385498046875,-214.5653076171875
-77.492919921875,61.04823303222656,-214.759521484375
-80.17530822753906,59.615447998046875,-216.037841796875
