X,Y,Z
-0.6505714058876038,0.6220349073410034,-0.20032663643360138
-0.598537802696228,0.2915576696395874,-0.05391297489404678
-0.5305042862892151,0.003958823159337044,0.1228146106004715
-0.4759361147880554,-0.0762457326054573,0.3250316381454468
-0.46278390288352966,-0.031475309282541275,0.5474671721458435
-0.507546603679657,0.054929621517658234,0.7379668354988098
-0.5156432390213013,0.542281448841095,0.8925610780715942
-0.6105204820632935,0.8421422243118286,1.0269473791122437
-0.7045295834541321,0.567440927028656,1.2845557928085327
-0.7626190185546875,0.0017035043565556407,1.5895912647247314
-0.7329617738723755,-0.4452967643737793,1.8218897581100464
-0.6685963273048401,-0.5968889594078064,2.0131211280822754
-0.5444889068603516,-0.44157618284225464,2.0558664798736572
-0.39812424778938293,-0.3692934513092041,1.6917439699172974
-0.3853452503681183,-0.32132893800735474,1.338537573814392
-0.48387742042541504,-0.06626524031162262,1.1807551383972168
-0.5054177641868591,0.43417325615882874,1.1432750225067139
-0.6110402941703796,1.1737314462661743,1.0715696811676025
-0.768046498298645,2.132683277130127,1.1392592191696167
-0.9459725022315979,3.4654102325439453,1.3884847164154053
-1.1967099905014038,3.830355644226074,1.4375029802322388
-1.447366714477539,3.7418267726898193,1.1290466785430908
-1.545055627822876,3.0242416858673096,0.5349798798561096
-1.3692240715026855,1.9161885976791382,-0.09843296557664871
-1.1079658269882202,0.6583641767501831,-0.8743718862533569
-0.8406358957290649,-0.6044111847877502,-1.6616835594177246
-0.6355654001235962,-1.7208714485168457,-1.8754633665084839
-0.5763691663742065,-2.542945146560669,-0.9713980555534363
-0.9259304404258728,-3.1021218299865723,0.05207396298646927
-2.106613874435425,-2.4062819480895996,0.5530808568000793
-3.239182233810425,-1.3529671430587769,0.7332940101623535
-3.7966432571411133,-0.45930400490760803,0.7496737837791443
-4.080348968505859,0.12602514028549194,0.49454545974731445
-3.6255531311035156,-0.6392770409584045,-0.026112889871001244
-3.305663824081421,-1.4498151540756226,-0.7561103105545044
-3.5623042583465576,-2.044445276260376,-1.5049898624420166
-4.271684169769287,-2.205203056335449,-1.7668077945709229
-5.329406261444092,-2.2394440174102783,-1.6437777280807495
-6.570753574371338,-2.3692221641540527,-1.3439686298370361
-7.539616107940674,-2.4417014122009277,-1.1093417406082153
-8.04275131225586,-2.3656961917877197,-1.1435610055923462
-8.430822372436523,-2.3758533000946045,-1.4586199522018433
-9.035001754760742,-2.3802201747894287,-2.094416856765747
-9.910725593566895,-2.13238525390625,-2.777858018875122
-11.062346458435059,-1.4232474565505981,-3.2633614540100098
-12.273966789245605,-0.6001697778701782,-3.7219858169555664
-13.352578163146973,-0.11488444358110428,-4.3811750411987305
-14.277685165405273,0.3377629220485687,-5.163543224334717
-15.059585571289062,0.9962459802627563,-6.2509765625
-15.671871185302734,1.700563907623291,-7.475792407989502
-15.763748168945312,2.414033889770508,-8.722271919250488
-14.955948829650879,2.694671154022217,-9.704590797424316
-13.06233024597168,2.6727120876312256,-10.393210411071777
-10.235857963562012,2.896242141723633,-10.688785552978516
-7.191486835479736,3.850010395050049,-10.694717407226562
-4.519745349884033,5.251149654388428,-10.516999244689941
-2.4034056663513184,6.740947723388672,-10.250455856323242
-0.9254720211029053,7.935603141784668,-9.70763874053955
0.19220803678035736,8.956435203552246,-8.764137268066406
0.9848097562789917,10.021563529968262,-7.905422210693359
1.524110198020935,10.753876686096191,-7.171709060668945
2.119344711303711,10.996337890625,-6.812166690826416
2.8785288333892822,10.478175163269043,-6.641637325286865
3.873124599456787,9.411030769348145,-6.348161220550537
4.930201530456543,8.376925468444824,-5.934816837310791
5.733432769775391,7.687249660491943,-5.484302043914795
6.266363143920898,7.325031280517578,-4.972724914550781
6.6818342208862305,7.2212700843811035,-4.387049198150635
7.0225725173950195,7.254578590393066,-3.860196113586426
7.281609058380127,7.309607982635498,-3.445688009262085
7.464388370513916,7.175510883331299,-3.0788376331329346
7.581168174743652,6.743067741394043,-2.7413620948791504
7.650001049041748,5.900196075439453,-2.4424831867218018
7.635923385620117,4.746484279632568,-2.1309797763824463
7.514967441558838,3.4760496616363525,-1.720045804977417
7.2990288734436035,2.372821092605591,-1.196549654006958
7.058004379272461,1.7757598161697388,-0.513115644454956
6.78393030166626,1.7174144983291626,0.2764303982257843
6.538753986358643,2.096978187561035,1.070820689201355
6.49894380569458,2.582115411758423,1.9079533815383911
6.745575904846191,2.91440749168396,2.7019333839416504
7.1849565505981445,2.937204360961914,3.4264063835144043
7.61871862411499,2.6818666458129883,4.195879936218262
7.953649520874023,2.502408027648926,5.007130146026611
8.131376266479492,2.6489250659942627,5.8905744552612305
