X,Y,Z
22.69036865234375,-41.76911926269531,-7.9256134033203125
22.730270385742188,-41.68280029296875,-7.9032745361328125
22.600711822509766,-41.702003479003906,-8.164138793945312
22.13890838623047,-41.77718734741211,-8.41082763671875
22.057994842529297,-41.894657135009766,-8.559432983398438
21.89527130126953,-41.822052001953125,-8.786224365234375
21.681018829345703,-41.79564666748047,-8.766830444335938
21.365741729736328,-42.319183349609375,-9.002914428710938
21.067676544189453,-42.58174514770508,-9.443511962890625
20.345439910888672,-42.564552307128906,-9.642974853515625
19.71617889404297,-42.619224548339844,-10.230422973632812
19.099212646484375,-42.907161712646484,-10.586990356445312
17.971446990966797,-43.09465789794922,-10.6239013671875
17.239444732666016,-43.57522964477539,-10.9898681640625
16.181224822998047,-43.821044921875,-11.080825805664062
15.664039611816406,-43.864356994628906,-11.611801147460938
15.481792449951172,-44.135887145996094,-11.649078369140625
14.57122802734375,-44.452545166015625,-11.65545654296875
14.309562683105469,-44.334617614746094,-11.780517578125
14.243656158447266,-44.358543395996094,-11.73443603515625
13.962162017822266,-44.68511199951172,-11.737060546875
13.680351257324219,-44.5550422668457,-11.897018432617188
13.923751831054688,-44.48426055908203,-12.10986328125
13.989543914794922,-44.1021728515625,-12.120162963867188
14.392967224121094,-44.03724670410156,-12.717376708984375
14.896190643310547,-43.993507385253906,-13.309616088867188
15.381114959716797,-43.515533447265625,-13.68304443359375
15.723770141601562,-43.09566116333008,-14.166580200195312
15.68343734741211,-42.81658935546875,-14.744873046875
15.11910629272461,-42.55682373046875,-16.040634155273438
14.50048828125,-42.46562194824219,-17.595855712890625
13.771442413330078,-42.124046325683594,-18.850555419921875
13.721988677978516,-41.25910186767578,-20.641006469726562
13.52292251586914,-40.399627685546875,-22.12615966796875
13.622734069824219,-39.74079132080078,-23.962142944335938
13.527278900146484,-38.62731170654297,-25.036651611328125
13.474853515625,-37.27446746826172,-26.982620239257812
13.64786148071289,-35.7513313293457,-28.967498779296875
13.606922149658203,-33.774105072021484,-31.41815185546875
13.048458099365234,-31.593889236450195,-33.77027893066406
12.583351135253906,-28.943180084228516,-36.36131286621094
11.987224578857422,-25.734878540039062,-38.62322998046875
11.442619323730469,-22.304790496826172,-41.26493835449219
11.071884155273438,-18.35320472717285,-43.10699462890625
10.85666275024414,-13.31321907043457,-45.20567321777344
10.76998519897461,-7.95758056640625,-46.5672607421875
10.940505981445312,-1.8630828857421875,-46.846923828125
10.790729522705078,4.999429702758789,-46.74327087402344
10.512924194335938,11.922050476074219,-45.41291809082031
