X,Y,Z
-102.61494445800781,67.43482971191406,-232.69198608398438
-102.71682739257812,67.91709899902344,-233.1796417236328
-102.96342468261719,68.3116455078125,-234.06390380859375
-103.17221069335938,68.73744201660156,-234.91558837890625
-103.611083984375,69.23667907714844,-235.52366638183594
-103.83786010742188,69.599853515625,-236.01666259765625
-104.17822265625,69.85774230957031,-236.26803588867188
-104.51998901367188,70.13584899902344,-236.16246032714844
-105.17120361328125,70.32167053222656,-235.96665954589844
-105.61260986328125,70.64743041992188,-235.93402099609375
-105.83992004394531,71.15394592285156,-236.37881469726562
-106.18106079101562,71.350341796875,-236.9844207763672
-106.20858764648438,71.95164489746094,-237.82456970214844
-106.08465576171875,72.24777221679688,-238.6966094970703
-105.92555236816406,72.80714416503906,-239.6589813232422
-105.47776794433594,73.20036315917969,-240.55447387695312
-105.01216125488281,73.4014892578125,-241.28890991210938
-104.53826904296875,73.48307800292969,-242.0870361328125
-103.8643798828125,73.42900085449219,-242.5399932861328
-103.3304443359375,73.10713195800781,-242.8890380859375
-102.50048828125,72.78950500488281,-242.8465118408203
-101.85992431640625,72.63616943359375,-243.0767822265625
-101.35530090332031,72.52325439453125,-243.57296752929688
-100.84613037109375,72.59236145019531,-243.8724365234375
-100.71946716308594,72.93174743652344,-244.6237030029297
-100.57508850097656,73.66015625,-245.2397003173828
-100.46376037597656,74.45329284667969,-246.08200073242188
-100.32347106933594,75.20100402832031,-246.79925537109375
-100.40512084960938,75.99758911132812,-247.68841552734375
-100.07939147949219,76.89019775390625,-248.4196014404297
-99.79208374023438,77.7967529296875,-249.11065673828125
-99.61569213867188,78.91706848144531,-250.01113891601562
-99.84576416015625,80.04330444335938,-250.98838806152344
-100.000732421875,81.56526184082031,-251.6271209716797
-100.37989807128906,82.98223876953125,-252.1784210205078
-101.29107666015625,84.7451171875,-252.76573181152344
-102.41110229492188,86.565185546875,-252.9488525390625
-103.58467102050781,88.685302734375,-253.1527862548828
-104.84574890136719,90.96038818359375,-253.09754943847656
-106.22447204589844,93.20393371582031,-252.77029418945312
-107.70335388183594,95.50111389160156,-252.37965393066406
-109.29537963867188,97.44725036621094,-251.46536254882812
-110.5369873046875,98.98619079589844,-250.02285766601562
-111.78305053710938,99.81207275390625,-248.75497436523438
-112.97941589355469,99.93684387207031,-247.3905487060547
-113.86262512207031,99.64485168457031,-245.83660888671875
-114.90573120117188,98.67034912109375,-244.62510681152344
-115.5386962890625,97.065673828125,-243.53970336914062
-115.62783813476562,95.13214111328125,-242.90939331054688
-115.06892395019531,92.65522766113281,-242.43556213378906
-114.30091857910156,90.2989501953125,-242.32484436035156
-112.89349365234375,87.80000305175781,-242.57322692871094
-110.89659118652344,85.03158569335938,-242.82972717285156
-108.45803833007812,82.27864074707031,-243.33265686035156
-105.62001037597656,79.16717529296875,-243.77845764160156
-102.131591796875,76.19692993164062,-243.7355499267578
-98.54621887207031,73.5279541015625,-243.37611389160156
-94.58590698242188,71.22076416015625,-242.87200927734375
-90.37089538574219,69.36863708496094,-241.64210510253906
-85.74404907226562,67.84060668945312,-240.17919921875
-81.25096130371094,67.02015686035156,-238.5689239501953
-76.77517700195312,66.71762084960938,-236.90945434570312
-72.58319091796875,66.9842529296875,-234.7184600830078
-68.90913391113281,67.93991088867188,-232.60459899902344
-65.7568359375,68.78178405761719,-230.336181640625
-62.8575439453125,69.86863708496094,-227.52455139160156
-60.62774658203125,71.25944519042969,-224.96730041503906
-59.066009521484375,72.53031921386719,-221.60049438476562
-57.86390686035156,74.15188598632812,-218.22622680664062
-56.83544921875,75.75146484375,-214.4153289794922
-56.23785400390625,77.82356262207031,-210.6231689453125
-55.8128662109375,80.23716735839844,-206.6562042236328
-55.833709716796875,83.28546142578125,-203.10855102539062
-56.017364501953125,86.77842712402344,-200.33489990234375
-56.0875244140625,90.9039306640625,-198.0492401123047
-55.97315979003906,95.21730041503906,-196.697021484375
-55.963592529296875,99.62962341308594,-195.92999267578125
-56.12916564941406,104.26722717285156,-195.9590301513672
-56.43048095703125,108.54011535644531,-196.48959350585938
-56.888275146484375,112.39149475097656,-197.2767791748047
-58.031982421875,115.80899047851562,-198.22499084472656
-59.44677734375,119.11482238769531,-199.2173309326172
-61.148712158203125,122.170654296875,-200.1363525390625
-62.94950866699219,124.91281127929688,-201.15042114257812
-65.05328369140625,127.62347412109375,-202.39654541015625
-67.42463684082031,130.41810607910156,-204.33358764648438
-69.71763610839844,132.72048950195312,-206.38714599609375
-72.18644714355469,134.66441345214844,-208.94021606445312
-74.5615234375,136.1279296875,-211.48928833007812
-77.03459167480469,137.3741912841797,-214.0657958984375
-79.68992614746094,138.4199676513672,-216.58660888671875
-82.31303405761719,139.01109313964844,-218.6046905517578
-84.64462280273438,139.39297485351562,-220.62034606933594
-87.277587890625,139.66294860839844,-222.78988647460938
-89.78923034667969,139.7508544921875,-224.7715606689453
-92.35801696777344,139.49594116210938,-226.89907836914062
-95.43505859375,138.9493865966797,-229.27981567382812
-98.68815612792969,137.7060089111328,-231.61077880859375
-101.9832763671875,135.89620971679688,-234.46514892578125
-105.09477233886719,133.4989776611328,-237.3717803955078
-107.6976318359375,130.49827575683594,-240.4288330078125
-109.83811950683594,127.03092956542969,-243.36050415039062
-111.64790344238281,123.20390319824219,-245.7813720703125
-113.08454895019531,118.92550659179688,-247.7340087890625
-114.21151733398438,114.51470947265625,-249.16380310058594
-115.27384948730469,109.57754516601562,-249.641845703125
-115.96224975585938,104.62297058105469,-249.85482788085938
-116.00656127929688,99.6412353515625,-249.83163452148438
-115.46286010742188,94.79286193847656,-249.8312530517578
-113.99110412597656,89.80758666992188,-249.60060119628906
-111.71214294433594,84.99720764160156,-249.3705291748047
-108.04672241210938,80.60171508789062,-249.1300048828125
-103.52186584472656,76.69683837890625,-248.8541259765625
-98.29283142089844,73.46681213378906,-248.56214904785156
-92.63587951660156,70.88203430175781,-247.66741943359375
-87.28857421875,69.19786071777344,-246.6029052734375
-82.01856994628906,68.79432678222656,-245.80380249023438
-77.25032043457031,69.13308715820312,-244.9336700439453
-73.17379760742188,70.345947265625,-244.41648864746094
-69.39997863769531,71.88284301757812,-243.99884033203125
-65.95988464355469,74.5550537109375,-243.86668395996094
-62.963470458984375,77.68638610839844,-244.6258087158203
-60.85453796386719,81.73873901367188,-246.19293212890625
-59.75262451171875,86.45416259765625,-248.0405731201172
-59.847198486328125,91.66929626464844,-250.22048950195312
-60.9561767578125,96.78125,-252.29185485839844
-63.48487854003906,101.67160034179688,-254.44317626953125
-67.13836669921875,106.0260009765625,-256.1907958984375
-72.16436767578125,109.26547241210938,-257.45611572265625
-77.88760375976562,111.760986328125,-258.246337890625
-83.92764282226562,113.34754943847656,-258.2802734375
-89.77108764648438,114.03520202636719,-257.53717041015625
-94.84591674804688,114.02845764160156,-256.27496337890625
-98.83934020996094,113.58990478515625,-255.03414916992188
-101.98445129394531,112.71119689941406,-254.0181884765625
-104.37321472167969,111.38539123535156,-252.9083251953125
-105.96511840820312,109.6519775390625,-251.8231658935547
-107.086181640625,107.630126953125,-251.13401794433594
-107.60255432128906,105.489013671875,-250.92710876464844
-107.90626525878906,103.35794067382812,-251.1973419189453
-107.59059143066406,101.05001831054688,-251.27639770507812
-106.52304077148438,98.69525146484375,-251.81802368164062
-104.88363647460938,96.08248901367188,-252.36221313476562
-103.08702087402344,93.84443664550781,-253.17518615722656
-100.87608337402344,91.4365234375,-253.91375732421875
-97.98883056640625,89.11106872558594,-254.80494689941406
-94.92308044433594,86.94082641601562,-255.45849609375
-91.61436462402344,84.92628479003906,-255.7660369873047
-88.00514221191406,83.04006958007812,-255.9425506591797
