X,Y,Z
-14.5296630859375,-28.92900848388672,-12.730438232421875
-14.580604553222656,-28.68787384033203,-12.974273681640625
-14.679786682128906,-28.475975036621094,-13.350311279296875
-14.971054077148438,-27.868194580078125,-14.497604370117188
-15.367912292480469,-27.33806610107422,-15.2591552734375
-15.643096923828125,-26.92737579345703,-15.828582763671875
-15.964912414550781,-26.625999450683594,-16.17047119140625
-16.301002502441406,-26.341270446777344,-16.192245483398438
-16.862525939941406,-26.127296447753906,-16.058364868164062
-17.338119506835938,-25.833351135253906,-15.996917724609375
-17.636093139648438,-25.38733673095703,-16.297637939453125
-17.964950561523438,-25.119895935058594,-16.81646728515625
-18.07823944091797,-24.613609313964844,-17.565155029296875
-18.021820068359375,-24.257675170898438,-18.402099609375
-17.891944885253906,-23.756202697753906,-19.328765869140625
-17.534637451171875,-23.332168579101562,-20.233139038085938
-17.099853515625,-23.067604064941406,-21.01593017578125
-16.63709259033203,-22.933937072753906,-21.8096923828125
-16.023292541503906,-22.93457794189453,-22.359649658203125
-15.466629028320312,-23.165023803710938,-22.765884399414062
-14.714454650878906,-23.457839965820312,-22.85107421875
-14.042121887207031,-23.65087127685547,-23.040054321289062
-13.489768981933594,-23.786590576171875,-23.448806762695312
-12.968307495117188,-23.775779724121094,-23.779373168945312
-12.729278564453125,-23.5299072265625,-24.410903930664062
-12.557960510253906,-22.93883514404297,-25.031326293945312
-12.429557800292969,-22.203208923339844,-25.810470581054688
-12.292655944824219,-21.45893096923828,-26.54534912109375
-12.312103271484375,-20.67723846435547,-27.390594482421875
-12.084617614746094,-19.816192626953125,-28.154251098632812
-11.8143310546875,-18.922592163085938,-28.865966796875
-11.611213684082031,-17.866806030273438,-29.712722778320312
-11.718002319335938,-16.7606201171875,-30.65283203125
-11.8592529296875,-15.35699462890625,-31.377334594726562
-12.170707702636719,-13.943817138671875,-31.977935791015625
-12.911201477050781,-12.280464172363281,-32.56903076171875
-13.923210144042969,-10.504997253417969,-32.868255615234375
-15.050796508789062,-8.48297119140625,-33.09931945800781
-16.273880004882812,-6.279914855957031,-33.12556457519531
-17.608306884765625,-4.047889709472656,-32.89891052246094
-19.04607391357422,-1.7692489624023438,-32.55494689941406
-20.594192504882812,0.271514892578125,-31.802978515625
-21.92304229736328,1.9532852172851562,-30.5570068359375
-23.192665100097656,3.0227584838867188,-29.295364379882812
-24.409881591796875,3.4163970947265625,-27.960189819335938
-25.388153076171875,3.3195419311523438,-26.468505859375
-26.412803649902344,2.5948257446289062,-25.177261352539062
-27.157249450683594,1.2406005859375,-24.033279418945312
-27.432891845703125,-0.5280609130859375,-23.25677490234375
-27.11150360107422,-2.8033981323242188,-22.696792602539062
-26.470611572265625,-5.136634826660156,-22.458206176757812
-25.281349182128906,-7.5884246826171875,-22.5679931640625
-23.514305114746094,-10.2667236328125,-22.782745361328125
-21.266868591308594,-12.998420715332031,-23.203659057617188
-18.59693145751953,-16.001800537109375,-23.642379760742188
-15.341461181640625,-18.981475830078125,-23.736541748046875
-11.849983215332031,-21.73888397216797,-23.506210327148438
-8.023101806640625,-24.174209594726562,-23.08001708984375
-3.9185562133789062,-26.19232177734375,-22.078857421875
0.5596389770507812,-27.859832763671875,-20.74737548828125
5.048484802246094,-28.921363830566406,-19.216445922851562
9.527984619140625,-29.439918518066406,-17.593551635742188
13.801803588867188,-29.396759033203125,-15.564239501953125
17.646560668945312,-28.7008056640625,-13.474456787109375
20.995933532714844,-27.90045928955078,-11.256866455078125
24.02332305908203,-26.89514923095703,-8.61431884765625
26.480125427246094,-25.614059448242188,-6.0327911376953125
28.296607971191406,-24.34027862548828,-2.8894805908203125
29.673568725585938,-22.81769561767578,0.4190521240234375
30.801212310791016,-21.240028381347656,4.08697509765625
30.801212310791016,-21.240028381347656,4.08697509765625
31.549663543701172,-19.30864715576172,7.843780517578125
32.06671142578125,-17.03229522705078,11.750930786132812
32.19895935058594,-14.203697204589844,15.400894165039062
32.1052131652832,-10.899818420410156,18.423965454101562
32.02833938598633,-7.008155822753906,20.91949462890625
32.08827590942383,-2.8148117065429688,22.59710693359375
32.112178802490234,1.535186767578125,23.623291015625
32.00053405761719,6.090934753417969,23.89459228515625
31.75320053100586,10.444328308105469,23.592239379882812
31.355304718017578,14.438591003417969,22.943038940429688
30.42386245727539,18.020240783691406,22.079940795898438
