X,Y,Z
-0.8320465087890625,-39.261871337890625,-310.7747802734375
-1.536163330078125,-39.5377197265625,-311.4718322753906
-1.107513427734375,-39.91766357421875,-311.5968933105469
-2.2176361083984375,-40.13069152832031,-311.3729248046875
-2.6760101318359375,-39.72474670410156,-312.73895263671875
-2.7111053466796875,-39.10987854003906,-313.1774597167969
-2.7729949951171875,-38.2210693359375,-313.69317626953125
-2.499542236328125,-37.77574157714844,-314.0898132324219
-2.1368865966796875,-37.49674987792969,-313.9930419921875
-1.9241943359375,-37.03302001953125,-313.9140625
-1.5317230224609375,-37.15647888183594,-314.07159423828125
-1.1150054931640625,-37.27293395996094,-312.9813232421875
-0.8694915771484375,-37.48297119140625,-312.89453125
-1.10089111328125,-37.54194641113281,-312.7054443359375
-1.2032928466796875,-37.558380126953125,-312.4443359375
-1.6526947021484375,-37.59376525878906,-313.0409851074219
-1.59869384765625,-37.05470275878906,-313.9405517578125
-1.7480010986328125,-36.338134765625,-314.41937255859375
-1.7351837158203125,-36.050750732421875,-314.90252685546875
-1.8337249755859375,-35.794525146484375,-315.10247802734375
-2.103912353515625,-35.613983154296875,-315.5572204589844
-2.9540557861328125,-36.32525634765625,-315.73577880859375
-3.3196868896484375,-36.46714782714844,-315.7427978515625
-3.615142822265625,-36.94557189941406,-316.1859130859375
-3.803253173828125,-37.168243408203125,-316.00537109375
-3.9932708740234375,-37.62091064453125,-316.4252014160156
-4.0360565185546875,-37.43479919433594,-316.4784851074219
-4.1556396484375,-36.8551025390625,-316.51641845703125
-4.0546722412109375,-36.66729736328125,-316.2900390625
-4.2028045654296875,-35.69932556152344,-316.76226806640625
-4.3088531494140625,-35.50291442871094,-317.3447265625
-4.0038909912109375,-34.96018981933594,-317.710205078125
-3.8052520751953125,-34.14942932128906,-317.971923828125
-3.6089630126953125,-32.68672180175781,-317.8619079589844
-3.439727783203125,-31.55078125,-318.6245422363281
-3.2788848876953125,-30.12603759765625,-319.03955078125
-2.7638092041015625,-28.0677490234375,-319.1268310546875
-2.407562255859375,-25.683944702148438,-319.6182861328125
-1.845062255859375,-24.022064208984375,-319.87261962890625
-1.866943359375,-21.472885131835938,-320.0941162109375
-2.05133056640625,-18.813674926757812,-319.92144775390625
-2.151275634765625,-15.944122314453125,-320.7403259277344
-2.6484527587890625,-12.819412231445312,-320.8678894042969
-2.4872283935546875,-9.68536376953125,-321.1522216796875
-3.186920166015625,-6.2770538330078125,-320.621826171875
-3.8065338134765625,-2.453826904296875,-320.5696105957031
-4.4411163330078125,1.10595703125,-319.6108703613281
-5.4734039306640625,5.073089599609375,-318.79815673828125
-6.266754150390625,9.303146362304688,-316.77996826171875
-7.2375335693359375,13.731460571289062,-314.45819091796875
-8.484634399414062,17.723724365234375,-310.82659912109375
-10.312606811523438,22.0684814453125,-307.35821533203125
-12.392227172851562,25.42236328125,-303.2876281738281
-15.1400146484375,29.353851318359375,-298.88641357421875
-19.592361450195312,32.05535888671875,-295.1298828125
-23.94549560546875,34.501800537109375,-291.51190185546875
-28.933197021484375,35.88078308105469,-289.01910400390625
-33.977264404296875,37.14598083496094,-287.50994873046875
-38.74583435058594,37.39324951171875,-287.1194152832031
-43.70658874511719,36.7642822265625,-286.805419921875
-49.0634765625,36.11846923828125,-287.457763671875
-54.34617614746094,34.97541809082031,-288.59857177734375
-59.22088623046875,32.92291259765625,-290.0836486816406
-63.91156005859375,30.475479125976562,-291.75360107421875
-67.60090637207031,27.914566040039062,-294.6719055175781
-70.59571838378906,24.616561889648438,-298.2591552734375
-72.48936462402344,21.108917236328125,-303.69818115234375
-73.10438537597656,16.777252197265625,-309.6079406738281
-73.35610961914062,11.633712768554688,-316.01483154296875
-72.58442687988281,5.2607879638671875,-321.477294921875
-70.84208679199219,-1.7908477783203125,-326.30206298828125
-68.72102355957031,-9.199005126953125,-329.92388916015625
-66.66651916503906,-16.618606567382812,-331.6591491699219
-63.809814453125,-23.67535400390625,-332.66180419921875
-60.515380859375,-29.854537963867188,-332.3625183105469
-57.70133972167969,-34.8922119140625,-332.65118408203125
-54.99717712402344,-39.22315979003906,-331.35345458984375
-51.88563537597656,-42.05503845214844,-330.32080078125
-49.60655212402344,-44.33622741699219,-329.71624755859375
-47.78520202636719,-45.677490234375,-329.4859619140625
-46.32929992675781,-46.950286865234375,-328.55792236328125
-45.846282958984375,-47.96397399902344,-327.53179931640625
-45.14930725097656,-49.08341979980469,-327.01873779296875
-44.64227294921875,-50.045928955078125,-325.51531982421875
-44.45851135253906,-52.01786804199219,-324.06768798828125
-45.37825012207031,-53.67994689941406,-322.75048828125
-45.95753479003906,-55.39013671875,-320.3538818359375
-47.353912353515625,-57.049774169921875,-318.07818603515625
-49.19450378417969,-58.52972412109375,-315.2637023925781
-50.815887451171875,-59.984344482421875,-311.8075866699219
-53.102935791015625,-60.87750244140625,-308.81317138671875
-56.36326599121094,-60.97039794921875,-305.909912109375
