X,Y,Z
-52.62046813964844,105.51765441894531,-115.93600463867188
-52.16180419921875,105.63839721679688,-115.46310424804688
-52.44737243652344,105.87803649902344,-115.4176025390625
-52.38456726074219,105.48089599609375,-115.63204956054688
-52.70062255859375,105.36064147949219,-115.97348022460938
-52.865753173828125,105.10488891601562,-115.03245544433594
-53.006622314453125,104.39523315429688,-115.19049072265625
-52.66796875,104.24606323242188,-114.72860717773438
-52.434814453125,104.36004638671875,-114.82484436035156
-52.39418029785156,104.4356689453125,-114.67715454101562
-52.227996826171875,104.40280151367188,-115.20150756835938
-52.61454772949219,104.32110595703125,-114.90769958496094
-52.436981201171875,104.69734191894531,-115.12445068359375
-52.11399841308594,105.31069946289062,-114.71467590332031
-51.44535827636719,105.94332885742188,-114.26872253417969
-50.62361145019531,107.00216674804688,-113.9473876953125
-50.242584228515625,108.04093933105469,-114.266845703125
-50.091156005859375,109.18571472167969,-114.533203125
-49.650390625,110.38174438476562,-114.32215881347656
-48.834747314453125,111.43374633789062,-114.15521240234375
-48.48509216308594,112.8187255859375,-113.32289123535156
-47.68937683105469,114.02951049804688,-112.56265258789062
-47.37188720703125,114.84451293945312,-111.92800903320312
-47.50822448730469,115.53544616699219,-113.09408569335938
-47.649200439453125,116.85127258300781,-113.78587341308594
-48.36183166503906,117.44973754882812,-114.98287963867188
-48.93963623046875,117.83757019042969,-115.92439270019531
-49.328521728515625,118.78709411621094,-116.86186218261719
-49.77342224121094,119.62034606933594,-117.98512268066406
-50.47676086425781,120.73344421386719,-118.8914794921875
-51.315521240234375,121.89862060546875,-120.24577331542969
-52.51811218261719,123.07241821289062,-121.34219360351562
-53.29985046386719,125.14091491699219,-123.48025512695312
-55.169219970703125,127.2406005859375,-125.4478759765625
-56.834136962890625,129.9259033203125,-126.87249755859375
-58.74281311035156,132.79075622558594,-127.80116271972656
-60.59339904785156,135.73678588867188,-128.62461853027344
-62.27305603027344,139.4136962890625,-129.45263671875
-63.73834228515625,143.0449676513672,-128.90159606933594
-65.17901611328125,146.79412841796875,-128.13661193847656
-66.99217224121094,151.05848693847656,-126.99540710449219
-68.82794189453125,154.97288513183594,-125.42942810058594
-70.55628967285156,159.20706176757812,-122.62492370605469
-73.51373291015625,163.3135528564453,-120.19302368164062
