X,Y,Z
0.046537138521671295,-0.032404959201812744,-0.012887001037597656
0.08971192687749863,-0.031474769115448,0.030028045177459717
0.08664187788963318,-0.0028067827224731445,0.0233268141746521
0.11349023878574371,-0.03846704959869385,0.002947866916656494
0.2060091197490692,-0.14953970909118652,-0.04833710193634033
0.22561408579349518,-0.18677091598510742,-0.0752643346786499
0.17104029655456543,-0.06594491004943848,-0.06823527812957764
0.06950275599956512,0.017466187477111816,-0.12176132202148438
0.0943179801106453,0.018143296241760254,-0.16546934843063354
0.052055031061172485,0.029562652111053467,-0.1512119174003601
0.04807199537754059,0.014703035354614258,-0.097781240940094
0.039945222437381744,0.0038378238677978516,-0.0351068377494812
-0.0005691219121217728,-0.019373953342437744,0.025187134742736816
-0.042864877730607986,-0.06239676475524902,0.08587527275085449
-0.07176494598388672,-0.08133912086486816,0.13385140895843506
-0.08421970158815384,-0.06774759292602539,0.17012077569961548
-0.07170672714710236,-0.037057578563690186,0.2213141918182373
-0.049429986625909805,0.016588926315307617,0.30082547664642334
-0.004165738821029663,0.060485661029815674,0.35689181089401245
0.048608072102069855,0.10130494832992554,0.36671364307403564
0.049863509833812714,0.07391351461410522,0.34069645404815674
-0.005410723388195038,0.07943034172058105,0.3414628505706787
-0.12771938741207123,0.13011741638183594,0.42528873682022095
-0.32126086950302124,0.21159273386001587,0.5130634307861328
-0.27864161133766174,0.15471696853637695,0.4479559659957886
-0.15539249777793884,0.04633307456970215,0.321435809135437
-0.12451332062482834,0.14195585250854492,0.3130876421928406
-0.04547037184238434,0.31816238164901733,0.2675122022628784
-0.008004598319530487,0.4301232695579529,0.2307683229446411
0.0011045336723327637,0.44745802879333496,0.21676313877105713
-0.026966899633407593,0.388508677482605,0.21263724565505981
-0.0836578980088234,0.34840017557144165,0.2627808451652527
-0.1680992692708969,0.3528110980987549,0.3769627809524536
-0.27010995149612427,0.37594592571258545,0.5531151294708252
-0.3697798252105713,0.3833010792732239,0.7094773650169373
-0.336795449256897,0.34220564365386963,0.7453124523162842
-0.3408585786819458,0.35916876792907715,0.7313938140869141
-0.3638618588447571,0.42471086978912354,0.6964104175567627
-0.3739256262779236,0.42746502161026,0.6634957194328308
-0.40074604749679565,0.4457189440727234,0.6942026019096375
-0.4468819499015808,0.48239728808403015,0.7680827975273132
-0.48142850399017334,0.4840235114097595,0.8488202691078186
