X,Y,Z
37.90155792236328,-21.757171630859375,-24.267684936523438
37.706932067871094,-21.885650634765625,-24.419132232666016
37.652259826660156,-21.974830627441406,-24.263431549072266
37.20709228515625,-21.91082763671875,-24.151691436767578
37.09352111816406,-21.898780822753906,-24.946239471435547
36.96063232421875,-21.925987243652344,-25.26962661743164
36.56547546386719,-21.97698974609375,-25.54379653930664
35.98866271972656,-22.261802673339844,-25.51846694946289
35.49073028564453,-22.58362579345703,-26.007953643798828
35.317970275878906,-22.94182586669922,-26.12680435180664
34.5654296875,-23.555587768554688,-26.124561309814453
34.522308349609375,-24.051124572753906,-26.018367767333984
34.30347442626953,-24.843711853027344,-26.537677764892578
33.745887756347656,-25.239601135253906,-26.04830551147461
33.410987854003906,-25.7879638671875,-26.31368637084961
33.16002655029297,-26.529220581054688,-26.25754165649414
33.05866241455078,-26.939620971679688,-26.037128448486328
32.73284912109375,-27.137420654296875,-26.002017974853516
32.41154479980469,-27.492454528808594,-26.256778717041016
31.903602600097656,-27.56792449951172,-26.549419403076172
31.66729736328125,-27.697769165039062,-27.016658782958984
31.24237060546875,-27.45288848876953,-27.39211654663086
31.323287963867188,-27.49047088623047,-27.524715423583984
31.274795532226562,-26.93993377685547,-27.642620086669922
31.27886962890625,-26.48943328857422,-28.28548812866211
31.06451416015625,-25.99236297607422,-28.362491607666016
31.103683471679688,-25.47595977783203,-29.134380340576172
31.241981506347656,-24.703147888183594,-29.69168472290039
31.44922637939453,-24.16460418701172,-29.887760162353516
31.445823669433594,-23.405242919921875,-30.050785064697266
32.068817138671875,-22.983566284179688,-30.202686309814453
32.04088592529297,-22.40076446533203,-30.349346160888672
32.24542236328125,-21.836265563964844,-30.745357513427734
32.415740966796875,-21.26720428466797,-30.920833587646484
32.59727478027344,-20.495498657226562,-30.707439422607422
32.72595977783203,-19.554710388183594,-31.259502410888672
33.19465637207031,-18.297351837158203,-31.686565399169922
33.51274871826172,-17.13492202758789,-31.853961944580078
33.743133544921875,-15.729522705078125,-32.44442367553711
33.94080352783203,-14.437774658203125,-32.722103118896484
34.1181640625,-12.971183776855469,-33.15854263305664
34.331138610839844,-11.64111328125,-33.716487884521484
34.39527893066406,-10.026893615722656,-33.988460540771484
34.37281036376953,-8.29488754272461,-34.34805679321289
34.295654296875,-6.366725921630859,-34.45718765258789
34.198760986328125,-4.348171234130859,-35.17807388305664
33.898460388183594,-2.1503868103027344,-35.9062614440918
33.4993896484375,0.3323707580566406,-36.46049118041992
32.87225341796875,2.8084793090820312,-37.35043716430664
32.04747009277344,5.494434356689453,-37.995967864990234
32.04747009277344,5.494434356689453,-37.995967864990234
30.896194458007812,8.58829116821289,-38.462154388427734
29.813919067382812,11.618627548217773,-38.48891830444336
28.620201110839844,14.917539596557617,-38.3867301940918
27.23223876953125,18.70035171508789,-38.279537200927734
25.629043579101562,22.926883697509766,-37.29135513305664
23.95098114013672,26.87810516357422,-35.758419036865234
21.825119018554688,31.356903076171875,-33.65785598754883
19.49431610107422,35.66599655151367,-30.656543731689453
16.843910217285156,39.836273193359375,-26.983898162841797
14.095367431640625,43.868568420410156,-22.09972381591797
10.539588928222656,47.1842041015625,-16.41201400756836
7.056007385253906,49.60475540161133,-10.836669921875
3.3405227661132812,51.18720626831055,-5.001667022705078
-0.86334228515625,51.74964904785156,-0.12024688720703125
-5.47100830078125,51.477149963378906,3.685394287109375
-10.318756103515625,50.77939987182617,5.821765899658203
-14.847793579101562,49.501712799072266,6.826539993286133
-19.74658203125,47.640419006347656,7.023214340209961
-24.326736450195312,45.83625793457031,6.217243194580078
-28.488845825195312,43.25480651855469,4.291160583496094
-32.315216064453125,40.628936767578125,2.4184417724609375
-35.48155212402344,37.840877532958984,-0.352874755859375
-38.53944396972656,34.584228515625,-3.0834083557128906
-40.8948974609375,31.120250701904297,-6.65966796875
-42.93244934082031,27.00176429748535,-9.947334289550781
-44.50738525390625,22.997394561767578,-13.229927062988281
-45.41334533691406,18.431259155273438,-16.559711456298828
-46.11329650878906,13.737747192382812,-19.378040313720703
-46.22502136230469,8.738414764404297,-22.13327407836914
-45.801422119140625,3.5029296875,-24.546314239501953
-44.7994384765625,-1.4717330932617188,-26.47739028930664
-43.52409362792969,-6.236976623535156,-27.970111846923828
-41.790557861328125,-10.724727630615234,-29.25888442993164
-39.89372253417969,-14.490753173828125,-30.751522064208984
-37.549072265625,-18.098526000976562,-31.694934844970703
-35.1629638671875,-20.758323669433594,-33.19643783569336
-32.70954895019531,-23.041763305664062,-33.229373931884766
-30.451309204101562,-24.966934204101562,-33.93088150024414
-28.487823486328125,-26.444656372070312,-34.56779098510742
-26.978424072265625,-28.155906677246094,-34.763179779052734
-25.3531494140625,-29.734825134277344,-34.583316802978516
-24.23980712890625,-30.75139617919922,-34.45170974731445
-23.400482177734375,-32.02508544921875,-33.8618278503418
-23.075332641601562,-33.555992126464844,-32.97224807739258
-22.918106079101562,-34.81388854980469,-31.910358428955078
-22.852584838867188,-35.89905548095703,-30.480205535888672
-22.914779663085938,-36.965087890625,-29.201068878173828
-23.319961547851562,-37.808006286621094,-27.775218963623047
-23.878768920898438,-38.615821838378906,-26.385753631591797
-24.578964233398438,-38.859619140625,-25.06426239013672
-25.484176635742188,-39.05287170410156,-23.896408081054688
-26.7806396484375,-38.86204528808594,-22.666980743408203
-26.86731719970703,-38.88719940185547,-21.709415435791016
-28.60778045654297,-37.91371154785156,-20.413368225097656
-30.785690307617188,-36.714508056640625,-19.287158966064453
-32.912872314453125,-34.92051696777344,-18.333389282226562
-35.22124481201172,-32.53166198730469,-17.696758270263672
-37.24005889892578,-29.637794494628906,-17.249408721923828
-39.342620849609375,-26.12628173828125,-17.372821807861328
-41.11064147949219,-21.85708999633789,-17.676921844482422
-42.001976013183594,-17.023048400878906,-19.56936264038086
-42.410377502441406,-11.815185546875,-21.976112365722656
-41.800498962402344,-6.63946533203125,-24.66913604736328
-40.05040740966797,-1.9191932678222656,-27.986061096191406
-37.816810607910156,2.6621551513671875,-30.51910400390625
-36.093666076660156,5.999294281005859,-32.35578155517578
-34.789390563964844,7.610660552978516,-33.24756622314453
-34.39820098876953,7.577888488769531,-33.64191436767578
-34.61273956298828,5.885097503662109,-33.65238952636719
-34.921714782714844,3.1156349182128906,-33.572967529296875
-35.750465393066406,-0.3031349182128906,-32.974884033203125
-35.41399383544922,-4.171051025390625,-33.10472106933594
-34.880088806152344,-7.665946960449219,-33.150970458984375
-33.736610412597656,-11.530574798583984,-32.890472412109375
-32.480751037597656,-15.042415618896484,-32.34703826904297
-31.216392517089844,-18.603836059570312,-31.459671020507812
-29.453514099121094,-22.067359924316406,-30.388526916503906
-27.59326934814453,-25.486167907714844,-29.11548614501953
-25.881919860839844,-29.000274658203125,-27.005996704101562
-23.96582794189453,-32.20294952392578,-25.34412384033203
-21.864418029785156,-35.19691467285156,-23.340770721435547
-19.576255798339844,-38.08119201660156,-20.96996307373047
-16.928199768066406,-40.67626190185547,-18.904335021972656
-13.757041931152344,-42.87571716308594,-16.865703582763672
-10.628776550292969,-44.992958068847656,-15.114421844482422
-7.129844665527344,-46.79071044921875,-13.237789154052734
-3.0562210083007812,-48.319557189941406,-11.972736358642578
0.9232254028320312,-49.06822204589844,-11.122760772705078
4.790946960449219,-49.07176208496094,-10.67681884765625
8.2490234375,-48.690338134765625,-10.740348815917969
11.748512268066406,-47.959861755371094,-11.660179138183594
14.993064880371094,-46.81315612792969,-12.84756088256836
18.0980224609375,-45.363243103027344,-14.602745056152344
21.173553466796875,-43.44273376464844,-15.782047271728516
24.152587890625,-41.360870361328125,-17.79895782470703
27.085182189941406,-38.727996826171875,-19.031696319580078
30.14331817626953,-36.138343811035156,-20.029743194580078
32.712188720703125,-33.2066650390625,-21.322708129882812
34.821128845214844,-30.155242919921875,-21.842998504638672
36.747100830078125,-27.182777404785156,-23.170974731445312
38.39464569091797,-24.060646057128906,-23.80480194091797
39.44831085205078,-20.442394256591797,-24.76797866821289
40.31486511230469,-17.08599090576172,-26.00641632080078
40.97535705566406,-13.593708038330078,-27.008468627929688
41.32526397705078,-9.874244689941406,-28.634742736816406
40.873023986816406,-6.107063293457031,-29.5999755859375
39.65186309814453,-2.2939834594726562,-30.887367248535156
38.58879089355469,1.567596435546875,-32.409271240234375
36.978851318359375,5.489593505859375,-33.03668212890625
35.29314422607422,9.775035858154297,-34.92235565185547
33.13951873779297,14.019546508789062,-35.31867980957031
31.093482971191406,18.64702033996582,-34.5386962890625
29.314353942871094,23.83108901977539,-33.31409454345703
27.847389221191406,29.152894973754883,-30.203147888183594
26.305625915527344,34.22092819213867,-26.363388061523438
24.563194274902344,39.15378952026367,-21.231159210205078
22.06487274169922,43.44306945800781,-15.081600189208984
19.129478454589844,46.436058044433594,-9.078765869140625
15.474334716796875,48.71730041503906,-3.9512176513671875
11.109024047851562,50.01935958862305,0.028316497802734375
6.3301849365234375,50.854862213134766,2.4937057495117188
1.5552749633789062,50.86907196044922,3.626476287841797
-3.7928085327148438,50.758575439453125,4.201652526855469
-8.786979675292969,49.82901382446289,4.698150634765625
-13.729377746582031,48.518306732177734,4.333229064941406
-18.488014221191406,46.72003173828125,4.234981536865234
-23.03540802001953,44.702362060546875,3.6367568969726562
-27.148765563964844,42.35269546508789,2.657520294189453
-31.02977752685547,39.611534118652344,1.2142601013183594
-33.96710968017578,36.95623779296875,-0.9035377502441406
-36.52497100830078,34.264549255371094,-3.452301025390625
-38.38909149169922,31.548973083496094,-6.784461975097656
-39.98749542236328,28.70684814453125,-10.345787048339844
-40.906089782714844,25.467548370361328,-13.831802368164062
-41.62865447998047,21.95927619934082,-17.986888885498047
-41.83855438232422,18.010164260864258,-21.684879302978516
-41.87920379638672,13.573041915893555,-24.65475845336914
-41.57807159423828,8.723678588867188,-27.441421508789062
-41.10004425048828,3.715465545654297,-29.62963104248047
-39.75720977783203,-1.5504379272460938,-31.640579223632812
-38.79798126220703,-6.639728546142578,-32.646453857421875
-37.625038146972656,-11.6854248046875,-32.923118591308594
-36.306419372558594,-16.275020599365234,-32.566009521484375
-34.79973602294922,-20.294944763183594,-32.047393798828125
-33.467369079589844,-24.07659149169922,-31.23633575439453
-32.34947967529297,-27.02922821044922,-30.14606475830078
-31.083290100097656,-29.80987548828125,-29.140541076660156
-30.272972106933594,-31.601333618164062,-28.110198974609375
-29.53052520751953,-33.46142578125,-27.115142822265625
-28.97148895263672,-35.091064453125,-25.80927276611328
-28.49475860595703,-36.38310241699219,-24.45561981201172
-27.86174774169922,-37.718223571777344,-23.18740463256836
-27.58319854736328,-38.86341857910156,-21.894275665283203
-27.53643035888672,-39.99144744873047,-19.770305633544922
-27.613868713378906,-41.134063720703125,-18.006820678710938
-28.01148223876953,-41.671653747558594,-15.276741027832031
-28.59900665283203,-42.188201904296875,-12.837852478027344
-29.144203186035156,-42.54212188720703,-10.393070220947266
-30.109596252441406,-42.397216796875,-7.637477874755859
-31.015464782714844,-42.02626037597656,-5.1880950927734375
