X,Y,Z
-8.525833129882812,-1.5173797607421875,-55.0775146484375
-8.2921142578125,-1.52655029296875,-55.00030517578125
-8.13946533203125,-1.58111572265625,-55.091552734375
-7.647308349609375,-1.4417877197265625,-55.289093017578125
-7.4589996337890625,-1.5141754150390625,-55.25048828125
-7.444244384765625,-1.5303955078125,-55.04704284667969
-7.632225036621094,-1.72076416015625,-55.17340087890625
-7.3805694580078125,-1.4062957763671875,-55.3704833984375
-7.2798004150390625,-1.77960205078125,-55.329803466796875
-7.2432403564453125,-1.78082275390625,-55.27937316894531
-6.951332092285156,-1.7678985595703125,-55.63616943359375
-6.777259826660156,-2.038177490234375,-55.67535400390625
-6.771308898925781,-2.0086212158203125,-55.49562072753906
-6.7586517333984375,-1.9652557373046875,-55.7032470703125
-6.650596618652344,-2.3115081787109375,-55.48338317871094
-6.5206451416015625,-2.522979736328125,-55.61073303222656
-6.2684326171875,-2.2453765869140625,-55.47502136230469
-6.321464538574219,-2.3090057373046875,-55.26690673828125
-6.130409240722656,-2.325653076171875,-55.2025146484375
-5.9288177490234375,-2.3407440185546875,-55.738861083984375
-5.9864349365234375,-2.4786376953125,-55.8289794921875
-5.900840759277344,-2.58477783203125,-55.70317077636719
-5.893272399902344,-2.315032958984375,-55.52348327636719
-5.664329528808594,-2.500396728515625,-55.48860168457031
-5.6720428466796875,-2.5250701904296875,-55.10296630859375
-5.577247619628906,-2.834014892578125,-55.06071472167969
-5.600982666015625,-2.8357391357421875,-54.93952941894531
-5.6104278564453125,-2.6937408447265625,-55.66923522949219
-5.807365417480469,-2.7819061279296875,-55.480072021484375
-5.724494934082031,-2.7089996337890625,-55.462066650390625
-5.557220458984375,-2.756317138671875,-55.418670654296875
-5.4320068359375,-2.790557861328125,-55.76698303222656
-5.510948181152344,-3.073822021484375,-55.4178466796875
-5.681327819824219,-3.0289154052734375,-55.57371520996094
-5.762321472167969,-2.8879241943359375,-55.282928466796875
-5.586204528808594,-2.7509613037109375,-55.35957336425781
-5.5511932373046875,-2.9264068603515625,-55.149993896484375
-5.816192626953125,-2.9954681396484375,-55.14955139160156
-5.687767028808594,-2.9285125732421875,-55.15800476074219
-5.902275085449219,-2.95556640625,-55.410552978515625
-5.521148681640625,-3.1753082275390625,-55.52061462402344
-5.333221435546875,-3.1449432373046875,-55.244171142578125
-5.52032470703125,-2.6875762939453125,-55.361480712890625
-5.582916259765625,-2.8206024169921875,-54.972320556640625
-5.5233917236328125,-2.8340606689453125,-55.14739990234375
-5.387298583984375,-2.6864166259765625,-54.96099853515625
-5.125579833984375,-2.5692901611328125,-55.11830139160156
-5.1673126220703125,-2.6094970703125,-55.20225524902344
-5.0681610107421875,-2.650421142578125,-55.1756591796875
-5.1240081787109375,-2.6854400634765625,-55.23637390136719
-4.863922119140625,-2.500518798828125,-55.131256103515625
-4.54559326171875,-2.292388916015625,-55.33885192871094
-4.514015197753906,-2.2200775146484375,-55.113250732421875
-4.2891693115234375,-1.8907012939453125,-55.39472961425781
-4.2434539794921875,-1.653533935546875,-55.16267395019531
-4.16827392578125,-1.8483123779296875,-55.6253662109375
-3.7621917724609375,-1.55377197265625,-55.98564147949219
-3.1757965087890625,-1.1445770263671875,-55.770233154296875
-2.838592529296875,-0.6953125,-55.39814758300781
-2.5884857177734375,-0.4437255859375,-55.38682556152344
-1.8014678955078125,-0.1887054443359375,-55.27937316894531
-1.1268157958984375,0.404693603515625,-55.10662841796875
-0.31479644775390625,1.1773223876953125,-55.14042663574219
0.6047210693359375,1.8671417236328125,-55.28028869628906
1.7561264038085938,2.555755615234375,-55.44883728027344
2.8051834106445312,3.3106231689453125,-55.472381591796875
