X,Y,Z
-2.8991241455078125,-4.004408836364746,-54.566253662109375
-3.1006698608398438,-4.070815086364746,-54.71978759765625
-3.3144683837890625,-4.240808486938477,-54.753875732421875
-3.5051727294921875,-4.682866096496582,-55.1561279296875
-3.8834762573242188,-4.569368362426758,-54.82080078125
-3.9798507690429688,-4.679661750793457,-54.953887939453125
-4.329612731933594,-4.197334289550781,-54.911346435546875
-4.67230224609375,-4.123208045959473,-54.95196533203125
-4.8814849853515625,-3.6353652477264404,-55.13671875
-5.09539794921875,-3.0782086849212646,-55.275787353515625
-4.883445739746094,-2.9293301105499268,-55.40655517578125
-4.6905975341796875,-2.608469247817993,-55.20745849609375
-4.461677551269531,-2.2163045406341553,-55.4365234375
-4.249847412109375,-1.514768362045288,-55.7213134765625
-4.153861999511719,-0.4232137203216553,-55.33453369140625
-3.8778533935546875,0.3515794277191162,-55.31097412109375
-3.5323410034179688,1.431476354598999,-54.817962646484375
-3.3720321655273438,2.521545648574829,-54.6939697265625
-2.9322509765625,3.6526942253112793,-55.008697509765625
-2.5611953735351562,4.8216233253479,-54.900054931640625
-2.1989974975585938,6.180294990539551,-54.760406494140625
-1.5983810424804688,7.544546127319336,-54.04803466796875
-1.216705322265625,8.843010902404785,-53.88079833984375
-0.6717147827148438,10.051395416259766,-53.770233154296875
-0.1219329833984375,11.530652046203613,-53.55987548828125
0.2414703369140625,12.64819049835205,-53.2646484375
0.6921615600585938,13.884723663330078,-52.970733642578125
0.9414138793945312,15.037908554077148,-52.597503662109375
1.2590179443359375,16.264480590820312,-52.163665771484375
1.5110702514648438,17.369911193847656,-51.545135498046875
1.83099365234375,18.900089263916016,-51.1181640625
1.9504241943359375,20.217374801635742,-50.458099365234375
1.782318115234375,21.431682586669922,-49.932769775390625
1.52362060546875,22.360637664794922,-49.331298828125
1.1382293701171875,22.974884033203125,-48.6884765625
0.756988525390625,23.076120376586914,-48.476776123046875
0.706512451171875,23.27215576171875,-48.433258056640625
0.25560760498046875,23.20102882385254,-48.552642822265625
0.08819580078125,22.724987030029297,-48.3885498046875
-0.5982437133789062,22.664724349975586,-48.429656982421875
-1.468780517578125,22.269311904907227,-48.507232666015625
-2.1530303955078125,21.97826385498047,-48.70050048828125
-2.965789794921875,21.883291244506836,-48.419830322265625
-3.6124420166015625,21.56711769104004,-48.823516845703125
-4.0235595703125,21.237470626831055,-48.748565673828125
-4.7384490966796875,20.822370529174805,-48.92913818359375
-5.178932189941406,20.574613571166992,-48.93914794921875
-6.0529937744140625,20.200613021850586,-48.859588623046875
-6.329017639160156,19.530181884765625,-48.9583740234375
-6.797447204589844,19.33272361755371,-49.29815673828125
-7.180328369140625,19.19354248046875,-48.901824951171875
-7.014434814453125,19.503110885620117,-49.01580810546875
-6.739845275878906,20.0410099029541,-48.89495849609375
-6.128303527832031,20.398622512817383,-48.90447998046875
-5.97393798828125,20.906641006469727,-48.615478515625
-6.342933654785156,20.984434127807617,-48.385986328125
-6.731819152832031,21.072376251220703,-48.313720703125
-7.056510925292969,21.00887680053711,-48.52923583984375
-7.3248748779296875,20.96457290649414,-48.680999755859375
-7.62841796875,20.72212791442871,-48.674224853515625
-7.664527893066406,20.334924697875977,-48.8319091796875
-7.7238616943359375,19.653728485107422,-49.064208984375
-7.361419677734375,19.20846939086914,-49.942474365234375
-7.235298156738281,18.449970245361328,-50.1651611328125
-6.8322296142578125,17.82638168334961,-50.288238525390625
-6.170204162597656,17.669599533081055,-50.52264404296875
-5.262336730957031,17.83209800720215,-50.345458984375
-4.604148864746094,18.371715545654297,-49.7772216796875
-4.062446594238281,19.086116790771484,-49.52484130859375
-3.5827484130859375,20.150671005249023,-49.146392822265625
-3.2209625244140625,20.912954330444336,-48.659454345703125
-2.910919189453125,22.098297119140625,-48.320770263671875
-2.680908203125,23.480819702148438,-48.088592529296875
-2.4536514282226562,24.695192337036133,-47.354583740234375
-2.1587295532226562,26.012981414794922,-46.68817138671875
