X,Y,Z
35.34709548950195,-24.227882385253906,-22.35302734375
35.38371658325195,-24.033668518066406,-22.468353271484375
35.42637252807617,-23.871307373046875,-22.524078369140625
35.52055740356445,-23.626380920410156,-23.233489990234375
35.51926803588867,-23.473064422607422,-23.67901611328125
35.1002311706543,-22.964332580566406,-24.053070068359375
35.12991714477539,-22.355121612548828,-24.8524169921875
35.020626068115234,-22.26861572265625,-25.077362060546875
34.741825103759766,-21.990581512451172,-25.35467529296875
34.960567474365234,-21.90380859375,-25.11785888671875
34.980472564697266,-22.045108795166016,-25.074188232421875
35.02029037475586,-22.30249786376953,-24.639251708984375
34.7230339050293,-22.316875457763672,-25.028472900390625
34.65365982055664,-22.271671295166016,-25.26727294921875
34.375370025634766,-21.879352569580078,-25.38201904296875
34.509098052978516,-21.749595642089844,-25.351531982421875
34.72968673706055,-21.70471954345703,-25.211761474609375
35.16073226928711,-21.623779296875,-24.787078857421875
35.43959426879883,-21.456714630126953,-24.72406005859375
36.1088981628418,-20.849178314208984,-24.71875
36.523494720458984,-19.60761260986328,-24.775360107421875
36.52695846557617,-18.502368927001953,-25.097686767578125
36.37503433227539,-17.585906982421875,-25.8343505859375
36.52155685424805,-16.515052795410156,-26.234344482421875
36.44865798950195,-15.94968032836914,-26.6829833984375
36.04328536987305,-15.637672424316406,-27.1055908203125
36.22701644897461,-15.42226791381836,-27.411285400390625
36.0600471496582,-14.47281265258789,-27.89971923828125
36.149295806884766,-13.495552062988281,-28.061981201171875
36.55116653442383,-12.552978515625,-28.43328857421875
36.34543228149414,-11.055854797363281,-28.599395751953125
36.52981185913086,-9.267280578613281,-29.113006591796875
36.6673469543457,-7.553810119628906,-29.921142578125
36.77030563354492,-5.500240325927734,-29.901702880859375
36.41584396362305,-3.1360397338867188,-30.34564208984375
36.021114349365234,-0.5031661987304688,-30.960723876953125
35.774593353271484,2.267770767211914,-31.354278564453125
35.542232513427734,5.734294891357422,-31.270172119140625
35.323612213134766,9.17768669128418,-30.115020751953125
35.38802719116211,13.258430480957031,-29.356048583984375
34.941341400146484,17.3096923828125,-28.225677490234375
34.764583587646484,21.0462646484375,-26.513214111328125
33.81223678588867,25.231712341308594,-24.585662841796875
32.43294143676758,29.30300521850586,-22.320220947265625
30.11813735961914,33.399139404296875,-20.157684326171875
27.64437484741211,37.161231994628906,-17.635833740234375
25.025798797607422,40.958351135253906,-14.922088623046875
21.248600006103516,44.564697265625,-11.6240234375
17.259231567382812,47.36437225341797,-8.058990478515625
12.416473388671875,49.882972717285156,-3.7613525390625
7.339839935302734,51.605342864990234,0.7657470703125
1.7960052490234375,52.20356750488281,5.14324951171875
-4.411643981933594,52.08062744140625,8.70794677734375
-10.747276306152344,50.77326965332031,11.962554931640625
-17.005733489990234,48.646697998046875,13.81072998046875
-23.2818603515625,45.699241638183594,14.817291259765625
-29.121685028076172,42.4675178527832,13.9290771484375
-34.34282684326172,38.985145568847656,11.9576416015625
-38.822906494140625,35.35746765136719,9.1357421875
-42.2533073425293,31.71845245361328,5.795867919921875
-44.8536262512207,27.58819007873535,1.810577392578125
-47.03951644897461,23.407100677490234,-2.3499755859375
-48.441566467285156,18.76495361328125,-6.337158203125
-49.41770935058594,13.816957473754883,-10.20184326171875
-49.80836868286133,8.853536605834961,-13.41888427734375
-49.74298858642578,3.810710906982422,-16.646575927734375
-48.55001449584961,-1.0522804260253906,-19.778167724609375
-46.945560455322266,-5.663295745849609,-22.4462890625
-44.80493927001953,-10.190975189208984,-24.402923583984375
-42.491024017333984,-14.310821533203125,-26.18951416015625
-40.057884216308594,-17.947906494140625,-27.62139892578125
-37.457435607910156,-21.349464416503906,-28.608306884765625
-35.05967712402344,-24.706981658935547,-29.23651123046875
-32.68326187133789,-27.47075653076172,-29.0428466796875
-30.84081268310547,-30.502456665039062,-28.621063232421875
-28.97953987121582,-33.15769958496094,-27.826507568359375
-27.556516647338867,-35.26719665527344,-26.28009033203125
-26.355636596679688,-37.75212860107422,-24.792083740234375
-25.353097915649414,-39.49010467529297,-22.28668212890625
-24.911514282226562,-41.47471618652344,-19.527496337890625
-24.938037872314453,-42.84123229980469,-16.250396728515625
-25.33068084716797,-44.10216522216797,-12.44476318359375
-26.070077896118164,-44.47949981689453,-9.51214599609375
-27.313465118408203,-44.6966552734375,-6.68310546875
-28.821056365966797,-44.01597595214844,-3.97772216796875
-30.523590087890625,-43.04083251953125,-1.603851318359375
-32.79159164428711,-41.505340576171875,0.609130859375
-35.42402648925781,-39.31599426269531,2.723175048828125
-38.13255310058594,-36.64006805419922,4.68670654296875
-41.008487701416016,-33.200767517089844,6.146209716796875
-43.64653778076172,-28.993316650390625,7.703826904296875
-45.85759735107422,-24.232521057128906,9.281158447265625
-48.05553436279297,-19.208404541015625,10.673919677734375
-49.60246276855469,-13.304027557373047,10.685394287109375
-50.90910339355469,-7.2294921875,10.238189697265625
-51.590030670166016,-1.2948532104492188,8.368560791015625
-51.49155044555664,3.827312469482422,5.544891357421875
-51.062076568603516,8.312089920043945,1.99981689453125
-50.380489349365234,11.226783752441406,-1.540130615234375
-49.439353942871094,13.461069107055664,-4.757720947265625
-48.68257141113281,14.457141876220703,-7.27557373046875
-48.16451644897461,14.744148254394531,-9.13916015625
-48.073402404785156,14.22481918334961,-10.395599365234375
-48.386375427246094,12.351959228515625,-10.924163818359375
-49.21997833251953,9.506439208984375,-11.057220458984375
-49.58778381347656,5.322727203369141,-10.44842529296875
-49.82763671875,0.9321098327636719,-9.746795654296875
-49.83406448364258,-3.9135780334472656,-8.762908935546875
-49.141929626464844,-8.838504791259766,-7.885711669921875
-47.50138854980469,-13.164199829101562,-7.221405029296875
-45.75458908081055,-17.473087310791016,-5.926849365234375
-43.31792068481445,-21.29544448852539,-5.0477294921875
-40.49972152709961,-25.098045349121094,-4.391387939453125
