X,Y,Z
-0.0420604944229126,-0.026445716619491577,0.06213897466659546
-0.03845323622226715,-0.04539045691490173,0.02520918846130371
-0.039669908583164215,-0.051975905895233154,0.006776213645935059
-0.0396256297826767,-0.04334056377410889,-0.0070340633392333984
-0.031220145523548126,-0.029778778553009033,-0.011521577835083008
-0.021475665271282196,-0.016227394342422485,-0.005717575550079346
-0.009320475161075592,-0.013866275548934937,-0.006760537624359131
-0.001655377447605133,-0.018218785524368286,-0.005284368991851807
0.0011208131909370422,-0.01782095432281494,0.008645951747894287
0.0032152533531188965,-0.019411832094192505,0.024391531944274902
0.008557476103305817,-0.01784968376159668,0.03125762939453125
0.012809865176677704,-0.019334465265274048,0.031188666820526123
0.010703213512897491,-0.02100163698196411,0.033383846282958984
0.003023669123649597,-0.025851845741271973,0.035627782344818115
0.0006709769368171692,-0.034138888120651245,0.02807217836380005
-0.003227613866329193,-0.03612890839576721,-0.0050122737884521484
-0.0025527924299240112,-0.027334541082382202,-0.03225189447402954
0.004300706088542938,-0.020932048559188843,-0.04445153474807739
0.010840930044651031,-0.02030479907989502,-0.03577607870101929
0.009468339383602142,-0.021901309490203857,-0.022193729877471924
-0.0002727136015892029,-0.02164393663406372,0.00560075044631958
-0.00515381246805191,-0.02435716986656189,0.023605823516845703
-0.00966566801071167,-0.028025388717651367,0.02196568250656128
-0.013556834310293198,-0.026981204748153687,0.015112102031707764
-0.02160196751356125,-0.025405168533325195,0.0033087730407714844
-0.027055196464061737,-0.024918347597122192,-0.011489689350128174
-0.037990354001522064,-0.03061184287071228,-0.007376968860626221
-0.048552922904491425,-0.0392148494720459,-0.00033223628997802734
-0.04636422544717789,-0.043214648962020874,-0.0011666417121887207
-0.03860296308994293,-0.03817680478096008,0.0014253854751586914
-0.026903733611106873,-0.02927348017692566,-0.0020771026611328125
-0.014737308025360107,-0.025835037231445312,0.008413553237915039
-0.010946203023195267,-0.025980383157730103,0.02051764726638794
-0.01069512590765953,-0.03389737010002136,0.025971829891204834
-0.009574078023433685,-0.04729238152503967,0.0193975567817688
-0.019251398742198944,-0.07101786136627197,-0.008137524127960205
-0.03984062746167183,-0.07923930883407593,0.019687950611114502
-0.06378699839115143,-0.0761633813381195,0.07344812154769897
-0.07469744980335236,-0.08622375130653381,0.13676506280899048
-0.041183654218912125,-0.08605250716209412,0.19381695985794067
-0.017982564866542816,-0.08097425103187561,0.19540321826934814
0.0053304340690374374,-0.057704776525497437,0.164436936378479
0.004663490690290928,-0.017305493354797363,0.1072816252708435
-0.05894313380122185,0.13247835636138916,0.037366390228271484
0.1571008712053299,0.048534929752349854,-0.04195338487625122
0.1869458109140396,-0.06570446491241455,-0.037222087383270264
0.09349828958511353,-0.13242697715759277,-0.03886693716049194
0.0021721378434449434,-0.20152077078819275,-0.059873223304748535
-0.07688895612955093,-0.23711121082305908,-0.03804141283035278
-0.10428760945796967,-0.24396046996116638,0.009498178958892822
-0.12318463623523712,-0.21856069564819336,0.04831308126449585
-0.12017835676670074,-0.20242854952812195,0.04496562480926514
-0.09468137472867966,-0.2202351987361908,0.018982350826263428
-0.07373447716236115,-0.211098313331604,-0.01495504379272461
0.01728203147649765,-0.13055959343910217,-0.10105830430984497
0.06576621532440186,-0.061959296464920044,-0.1628556251525879
0.09036082774400711,0.04042011499404907,-0.14717841148376465
0.1339137703180313,0.09744161367416382,-0.16913020610809326
0.14060217142105103,0.06445378065109253,-0.10629099607467651
0.12860795855522156,0.006232798099517822,-0.022729933261871338
0.08935660123825073,-0.07283991575241089,0.009367108345031738
0.03790631517767906,-0.12986993789672852,0.08594197034835815
-0.011527244001626968,-0.15548771619796753,0.219210684299469
-0.05968259274959564,-0.13352197408676147,0.3301234841346741
-0.05906945466995239,0.10649383068084717,0.4062439203262329
-0.2351190447807312,0.23486989736557007,0.37727659940719604
-0.3481179177761078,0.1203184723854065,0.30572396516799927
-0.20425274968147278,-0.08568331599235535,0.17876237630844116
-0.19340810179710388,-0.12657037377357483,0.21915888786315918
-0.23202474415302277,-0.060230523347854614,0.30439138412475586
-0.18785390257835388,-0.02900773286819458,0.2894737720489502
-0.19006729125976562,-0.003328084945678711,0.3002203106880188
-0.179407000541687,0.009665578603744507,0.30531245470046997
-0.16464386880397797,0.029421299695968628,0.29045093059539795
-0.08404983580112457,0.042984575033187866,0.3097466826438904
0.937094509601593,-0.16370579600334167,0.48027390241622925
2.069380044937134,-0.7205402851104736,-0.3222312927246094
0.6398136019706726,-0.4652315378189087,-0.23704594373703003
-0.3790264129638672,0.26123523712158203,0.067588210105896
0.05062602460384369,-0.058155983686447144,0.27257096767425537
0.006432980298995972,-0.20779946446418762,0.36599457263946533
-0.11635775864124298,-0.17341578006744385,0.33698612451553345
-0.08181372284889221,-0.1915464699268341,0.22135519981384277
-0.05052971839904785,-0.15251684188842773,0.15776902437210083
-0.012083902955055237,-0.10964012145996094,0.15875881910324097
-0.004037551581859589,-0.05509898066520691,0.16425204277038574
0.018802449107170105,-0.05604076385498047,0.17509698867797852
0.015869751572608948,-0.09227877855300903,0.21728909015655518
-0.003145769238471985,-0.09545734524726868,0.28604263067245483
-0.036139413714408875,-0.05483067035675049,0.37442857027053833
-0.07672316581010818,-0.04161727428436279,0.49750977754592896
-0.09941123425960541,-0.05406343936920166,0.5703741908073425
-0.12799695134162903,-0.06185153126716614,0.5795132517814636
-0.14439360797405243,-0.06307786703109741,0.5396208763122559
-0.1101648285984993,-0.03399577736854553,0.4930592179298401
-0.04420336335897446,0.028243035078048706,0.4735068082809448
-0.022832276299595833,0.05617493391036987,0.4604610204696655
-0.08706764131784439,0.03519397974014282,0.4949266314506531
-0.08827956020832062,0.04874062538146973,0.5802502632141113
-0.08314883708953857,0.10910600423812866,0.6524205803871155
-0.1181689202785492,0.16559073328971863,0.7003481388092041
-0.13099023699760437,0.23562923073768616,0.7368735074996948
-0.14613081514835358,0.3370625674724579,0.7506895661354065
-0.18450051546096802,0.418256014585495,0.7329220771789551
-0.19636616110801697,0.4976624846458435,0.7204636931419373
-0.17901581525802612,0.5932881832122803,0.732997715473175
-0.1972287893295288,0.6968007683753967,0.7029983997344971
-0.19703102111816406,0.7683262228965759,0.6026942133903503
-0.21418729424476624,0.8323893547058105,0.4841387867927551
-0.2567674517631531,0.8972827196121216,0.3804026246070862
-0.2622750699520111,0.9460908770561218,0.32667040824890137
-0.2352183759212494,0.9821196794509888,0.31063538789749146
