X,Y,Z
2.09521484375,-5.098968505859375,-319.44769287109375
1.8814697265625,-5.1421661376953125,-319.58770751953125
1.7928314208984375,-4.8249969482421875,-319.7955322265625
2.008758544921875,-4.987701416015625,-319.4698181152344
1.7134857177734375,-4.90289306640625,-319.1371765136719
1.527587890625,-5.248291015625,-319.53106689453125
1.6641693115234375,-5.222564697265625,-319.26153564453125
1.945220947265625,-5.0081787109375,-319.8695068359375
1.944671630859375,-5.113525390625,-319.7083435058594
1.8395843505859375,-5.4766845703125,-319.77197265625
1.6337890625,-5.1885528564453125,-319.7008972167969
1.5159454345703125,-5.1807861328125,-319.23052978515625
1.7720794677734375,-5.318450927734375,-319.61962890625
1.788360595703125,-5.4093170166015625,-319.1346435546875
1.7574005126953125,-5.1591644287109375,-319.36895751953125
1.396331787109375,-4.97845458984375,-319.2483215332031
1.5860137939453125,-5.0240325927734375,-319.16473388671875
1.525115966796875,-5.0142364501953125,-319.2573547363281
1.57696533203125,-5.40277099609375,-319.30633544921875
1.7287139892578125,-5.183197021484375,-319.2779846191406
1.5762176513671875,-5.150360107421875,-319.159912109375
1.759857177734375,-4.9687957763671875,-319.16192626953125
1.375640869140625,-4.7273406982421875,-319.83331298828125
1.51123046875,-4.9615936279296875,-319.55914306640625
1.645782470703125,-4.8326873779296875,-319.7014465332031
1.5839691162109375,-4.937896728515625,-319.2153625488281
1.9204864501953125,-5.2274322509765625,-319.3144836425781
1.1130828857421875,-5.1804656982421875,-319.55841064453125
1.8643646240234375,-5.3432159423828125,-319.2024841308594
1.6996002197265625,-5.2411956787109375,-319.3936767578125
1.8493499755859375,-4.997283935546875,-319.829833984375
1.6568145751953125,-5.4701080322265625,-319.62994384765625
1.6367034912109375,-4.9712066650390625,-319.890380859375
1.7523193359375,-5.2318267822265625,-319.7392578125
1.8309326171875,-5.0160675048828125,-320.50347900390625
1.748382568359375,-4.8273773193359375,-319.84515380859375
1.7606201171875,-4.850860595703125,-320.22125244140625
1.7862396240234375,-4.9755859375,-320.07012939453125
1.94390869140625,-5.168548583984375,-319.48663330078125
1.509552001953125,-5.025482177734375,-319.6453857421875
1.8951873779296875,-5.03521728515625,-319.98199462890625
1.8427276611328125,-5.1045684814453125,-319.8727722167969
1.67425537109375,-5.08636474609375,-319.53619384765625
1.861907958984375,-5.2326812744140625,-319.85284423828125
1.68963623046875,-5.05950927734375,-319.970703125
1.580108642578125,-5.0228424072265625,-319.74298095703125
1.8114166259765625,-5.3759613037109375,-319.8538513183594
1.7216033935546875,-5.0308837890625,-319.67718505859375
1.9106597900390625,-4.718536376953125,-319.7073059082031
1.74517822265625,-5.09136962890625,-319.76312255859375
1.797821044921875,-5.0122528076171875,-320.06414794921875
1.9748382568359375,-5.0980224609375,-320.2911376953125
1.703094482421875,-5.1257781982421875,-319.8439025878906
1.720611572265625,-5.0114898681640625,-319.95343017578125
1.2317657470703125,-4.96295166015625,-319.84075927734375
1.482208251953125,-5.36474609375,-319.862060546875
1.8020782470703125,-5.0992431640625,-319.7113037109375
1.292999267578125,-5.1735076904296875,-319.3122863769531
1.6924591064453125,-5.2076263427734375,-319.60235595703125
1.770263671875,-4.9321136474609375,-319.8717041015625
1.58251953125,-4.9993438720703125,-319.62200927734375
1.5164337158203125,-4.9601593017578125,-319.854736328125
1.4069976806640625,-4.8276214599609375,-320.1944580078125
