X,Y,Z
-110.23654174804688,64.58938598632812,-135.35670471191406
-109.40077209472656,64.54266357421875,-135.22921752929688
-109.11256408691406,64.54025268554688,-135.22476196289062
-108.45768737792969,64.40460205078125,-134.6682586669922
-108.01736450195312,65.46128845214844,-133.77011108398438
-107.97328186035156,65.88510131835938,-133.90280151367188
-109.61231994628906,67.38473510742188,-135.88876342773438
-110.83757019042969,68.08332824707031,-136.7719268798828
-111.36012268066406,68.37193298339844,-137.3577117919922
-111.60600280761719,68.23779296875,-137.58892822265625
-111.41969299316406,67.919189453125,-137.4099884033203
-110.99887084960938,67.46235656738281,-137.17601013183594
-110.68141174316406,67.16665649414062,-136.84719848632812
-110.2071533203125,67.04621887207031,-136.4234161376953
-109.31256103515625,67.09048461914062,-135.59107971191406
-108.256103515625,67.16934204101562,-134.91558837890625
-107.46517944335938,67.29560852050781,-134.13394165039062
-106.69985961914062,67.30642700195312,-133.6055908203125
-106.17030334472656,67.43386840820312,-133.22329711914062
-106.17295837402344,67.57685852050781,-133.07569885253906
-106.11289978027344,67.94866943359375,-133.06472778320312
-106.27522277832031,68.30245971679688,-133.4066925048828
-106.62812805175781,68.78961181640625,-133.77381896972656
-106.8302001953125,69.57125854492188,-134.40606689453125
-107.282958984375,70.73052978515625,-135.12623596191406
-107.87094116210938,71.60678100585938,-135.55523681640625
-108.62065124511719,72.70408630371094,-136.44915771484375
-109.72611999511719,73.7261962890625,-137.17518615722656
-110.55303955078125,74.77919006347656,-137.90139770507812
-111.62315368652344,76.15080261230469,-138.89544677734375
-112.97441101074219,77.81658935546875,-139.75747680664062
-114.60374450683594,79.56707763671875,-140.75875854492188
-116.4197998046875,81.80400085449219,-141.6258544921875
-118.89083862304688,84.19937133789062,-142.28599548339844
-121.58744812011719,86.83314514160156,-143.07908630371094
-124.422607421875,89.70404052734375,-143.34091186523438
-127.48765563964844,92.80087280273438,-143.35899353027344
-130.35691833496094,96.26048278808594,-142.9261474609375
-132.74169921875,100.05949401855469,-141.6042938232422
-134.7579345703125,104.05967712402344,-139.67868041992188
-136.11537170410156,108.24586486816406,-136.91053771972656
-136.70883178710938,112.25166320800781,-133.63284301757812
-136.9386444091797,116.53121948242188,-129.38760375976562
-137.0671844482422,120.541015625,-124.44087219238281
-137.42727661132812,123.99737548828125,-118.43511962890625
-138.71044921875,126.66673278808594,-112.27766418457031
-140.79592895507812,128.373291015625,-106.42733764648438
-143.92013549804688,129.28909301757812,-101.49720764160156
-148.19737243652344,129.3098602294922,-97.32475280761719
-153.10760498046875,128.4035186767578,-94.16934204101562
-158.70071411132812,126.53713989257812,-91.519287109375
-164.40548706054688,123.788818359375,-89.53298950195312
