X,Y,Z
34.80657958984375,-10.825519561767578,-38.02970886230469
34.680419921875,-10.754520416259766,-38.10423278808594
34.5806884765625,-10.66696548461914,-38.25276184082031
34.18280029296875,-10.567337036132812,-38.46400451660156
33.951446533203125,-10.492107391357422,-38.78526306152344
33.823883056640625,-10.432456970214844,-38.80686950683594
33.772003173828125,-10.622600555419922,-38.80482482910156
33.447723388671875,-10.935325622558594,-38.96257019042969
33.037750244140625,-11.344017028808594,-39.17350769042969
32.36181640625,-11.646530151367188,-39.57228088378906
31.903350830078125,-12.183643341064453,-40.03599548339844
31.35711669921875,-12.105846405029297,-40.31803894042969
30.675048828125,-12.067089080810547,-40.74113464355469
30.048980712890625,-11.756568908691406,-41.15653991699219
29.3924560546875,-11.33670425415039,-41.86872863769531
28.827728271484375,-10.818313598632812,-42.42903137207031
28.487030029296875,-10.158191680908203,-42.88090515136719
28.173980712890625,-9.697132110595703,-42.93531799316406
28.118255615234375,-8.862037658691406,-43.23762512207031
28.415618896484375,-8.15057373046875,-43.10304260253906
28.982391357421875,-7.447399139404297,-42.94737243652344
29.679840087890625,-6.700008392333984,-42.51350402832031
30.145751953125,-6.018093109130859,-42.53877258300781
30.354248046875,-4.8561553955078125,-42.35667419433594
30.209228515625,-3.6806259155273438,-42.51097106933594
29.79022216796875,-2.592853546142578,-42.92835998535156
28.989105224609375,-1.4617500305175781,-43.29441833496094
27.862823486328125,-0.372802734375,-43.85484313964844
26.706298828125,0.8849143981933594,-44.55061340332031
25.590545654296875,2.090770721435547,-45.03224182128906
24.47418212890625,3.4507293701171875,-45.40596008300781
23.43267822265625,4.986248016357422,-45.42640686035156
22.6395263671875,6.745567321777344,-45.68775939941406
22.02398681640625,8.69381332397461,-45.71681213378906
21.56695556640625,10.688491821289062,-45.27180480957031
21.062774658203125,12.821495056152344,-44.77491760253906
20.29034423828125,15.38592529296875,-44.36387634277344
19.66552734375,17.59627914428711,-43.86415100097656
19.170074462890625,20.11728286743164,-42.87593078613281
19.15008544921875,22.32343292236328,-42.02140808105469
18.63165283203125,25.071361541748047,-40.61192321777344
18.019439697265625,27.766422271728516,-39.43986511230469
17.183868408203125,30.417266845703125,-37.87889099121094
16.311767578125,33.050987243652344,-35.91886901855469
15.05047607421875,35.95525360107422,-33.64787292480469
14.0386962890625,38.74881362915039,-31.306564331054688
12.63519287109375,41.20566940307617,-27.792434692382812
10.958984375,43.70167541503906,-24.783187866210938
9.4007568359375,45.852821350097656,-21.36767578125
7.530181884765625,47.58617401123047,-17.849655151367188
5.211578369140625,49.286277770996094,-14.213638305664062
2.660675048828125,50.470096588134766,-10.763916015625
-0.3118896484375,51.186397552490234,-7.5388336181640625
-3.707244873046875,51.54102325439453,-4.4940948486328125
-11.287567138671875,50.69965362548828,1.078277587890625
-15.2557373046875,49.63249969482422,3.381988525390625
-19.46051025390625,48.08472442626953,5.7462615966796875
-23.34515380859375,46.033668518066406,7.6244659423828125
-27.517333984375,43.51736068725586,9.0767822265625
-31.740570068359375,40.51911926269531,10.249267578125
-35.9921875,36.69316101074219,10.472198486328125
-40.135955810546875,32.263275146484375,9.6043701171875
-43.936065673828125,27.533077239990234,7.8468475341796875
-47.04229736328125,22.479419708251953,4.92095947265625
-49.5008544921875,17.32130241394043,0.936614990234375
-51.042938232421875,12.018257141113281,-3.1685791015625
-51.503997802734375,6.645725250244141,-7.6703033447265625
-51.030364990234375,1.2126579284667969,-11.968124389648438
-49.728790283203125,-4.275455474853516,-15.615081787109375
-47.949798583984375,-9.53664779663086,-18.71697998046875
-45.56292724609375,-14.821029663085938,-21.17010498046875
-42.869659423828125,-20.17923355102539,-22.754959106445312
-39.797393798828125,-25.182079315185547,-23.582168579101562
-36.588409423828125,-29.90468978881836,-23.388900756835938
-33.147369384765625,-34.31624221801758,-22.570907592773438
-30.007049560546875,-38.19465255737305,-21.331451416015625
-26.90771484375,-41.81967544555664,-19.063491821289062
-24.275909423828125,-44.86471176147461,-15.964385986328125
-21.9984130859375,-47.45158767700195,-11.827438354492188
-19.91754150390625,-49.47721481323242,-7.068878173828125
-18.288177490234375,-50.78413009643555,-1.455169677734375
-16.895416259765625,-51.286251068115234,4.2249908447265625
-15.914825439453125,-51.289119720458984,9.69622802734375
-15.238922119140625,-50.52952194213867,14.350570678710938
-15.598388671875,-49.16347885131836,18.464126586914062
-16.99432373046875,-47.358394622802734,21.813613891601562
-19.511566162109375,-45.030521392822266,24.131729125976562
-23.010498046875,-42.086116790771484,25.659591674804688
-27.200439453125,-38.57979965209961,26.86663818359375
-31.503448486328125,-34.49716567993164,27.14520263671875
-35.595733642578125,-29.699764251708984,27.2177734375
-39.004150390625,-24.387683868408203,27.267425537109375
-41.657440185546875,-18.776535034179688,27.08154296875
-43.816558837890625,-12.91494369506836,26.536697387695312
-45.513916015625,-7.402538299560547,25.272491455078125
-46.84942626953125,-1.9033393859863281,23.19952392578125
-47.883880615234375,3.293567657470703,20.176528930664062
-48.249267578125,7.711189270019531,16.912277221679688
-48.344573974609375,11.721946716308594,12.997406005859375
-47.865020751953125,15.056196212768555,9.322891235351562
-47.2052001953125,18.040910720825195,6.05877685546875
-46.15740966796875,20.553483963012695,3.2659454345703125
-45.073028564453125,22.836013793945312,0.578033447265625
-43.920318603515625,24.585866928100586,-1.743255615234375
-42.796356201171875,25.671192169189453,-3.9769134521484375
-42.092254638671875,26.35230255126953,-6.0147857666015625
-41.661041259765625,26.14566421508789,-8.040237426757812
-41.551116943359375,25.341445922851562,-9.775665283203125
-42.04473876953125,23.734586715698242,-10.782379150390625
-42.995330810546875,21.820411682128906,-10.959869384765625
-44.03564453125,19.49301528930664,-10.599838256835938
-45.279052734375,16.877483367919922,-9.576629638671875
-46.325469970703125,14.177522659301758,-8.350433349609375
-47.38201904296875,11.235494613647461,-6.697845458984375
-48.135711669921875,7.912189483642578,-4.5174407958984375
-48.514068603515625,4.42547607421875,-2.3993988037109375
-48.800384521484375,0.6621856689453125,0.16253662109375
-47.7257080078125,-7.718601226806641,3.80523681640625
-46.456390380859375,-12.05794906616211,4.92156982421875
-44.731597900390625,-16.250045776367188,5.3757476806640625
-42.7689208984375,-20.535995483398438,5.8639678955078125
-40.351043701171875,-24.752277374267578,6.181640625
-37.573089599609375,-28.88589096069336,6.623077392578125
-34.7471923828125,-32.29157638549805,6.8150177001953125
-31.3663330078125,-35.800045013427734,7.2472686767578125
-27.7911376953125,-38.96864700317383,7.48748779296875
-23.74395751953125,-41.86281204223633,7.202972412109375
-19.277130126953125,-44.3813362121582,6.72943115234375
-14.564178466796875,-46.6767692565918,6.079742431640625
-9.329254150390625,-48.5080451965332,5.0867767333984375
-3.7662353515625,-50.0247917175293,3.8936004638671875
1.710479736328125,-50.411014556884766,2.576873779296875
7.654022216796875,-50.288753509521484,0.9027099609375
13.80596923828125,-49.27506637573242,-0.7197113037109375
