X,Y,Z
429.4997253417969,-52.24993896484375,-271.95489501953125
429.3266296386719,-52.05827331542969,-272.325927734375
428.9699401855469,-52.0941162109375,-272.3241882324219
428.8048400878906,-52.028594970703125,-272.689208984375
428.71856689453125,-51.97514343261719,-272.5915832519531
428.69677734375,-52.26466369628906,-272.58013916015625
428.26416015625,-52.62615966796875,-272.80145263671875
427.820068359375,-53.073028564453125,-273.0335693359375
427.038330078125,-53.33329772949219,-273.507080078125
426.6663818359375,-53.9637451171875,-273.9966125488281
426.0852355957031,-53.64131164550781,-274.2063903808594
425.34912109375,-53.61808776855469,-274.68560791015625
424.745361328125,-53.19944763183594,-275.09796142578125
424.0766906738281,-52.736083984375,-275.92822265625
423.5484924316406,-52.178497314453125,-276.4280700683594
423.29693603515625,-51.46199035644531,-276.8368225097656
422.994873046875,-51.08012390136719,-276.73309326171875
423.0415344238281,-50.096221923828125,-277.134033203125
423.4793701171875,-49.43394470214844,-276.82562255859375
424.1533203125,-48.73406982421875,-276.66156005859375
424.9027404785156,-47.969085693359375,-276.1170349121094
425.27655029296875,-47.31321716308594,-276.324951171875
425.38262939453125,-45.96031188964844,-276.06036376953125
425.09698486328125,-44.77937316894531,-276.3484802246094
424.5689697265625,-43.72651672363281,-276.87054443359375
423.6158447265625,-42.57817077636719,-277.2161865234375
422.36016845703125,-41.50599670410156,-277.85394287109375
421.1916198730469,-40.18113708496094,-278.6035461425781
420.09210205078125,-38.99591064453125,-278.9999694824219
418.9754638671875,-37.57464599609375,-279.3307800292969
417.9637451171875,-35.96928405761719,-279.2106628417969
417.2694091796875,-34.12092590332031,-279.56787109375
416.72454833984375,-32.09751892089844,-279.5045166015625
416.33056640625,-30.084365844726562,-278.87091064453125
415.8076477050781,-27.896331787109375,-278.3533630371094
414.9284973144531,-25.160263061523438,-277.97650146484375
414.36236572265625,-23.090774536132812,-277.44146728515625
413.91839599609375,-20.446182250976562,-276.2589111328125
414.08758544921875,-18.36529541015625,-275.45758056640625
413.370849609375,-15.401824951171875,-273.82733154296875
412.7213134765625,-12.727798461914062,-272.74969482421875
411.796875,-10.09454345703125,-271.0340270996094
410.9102478027344,-7.4676361083984375,-268.91522216796875
409.494140625,-4.4557342529296875,-266.5205078125
408.58160400390625,-1.7062225341796875,-264.1512451171875
407.02227783203125,0.6166839599609375,-260.1705322265625
405.237548828125,3.128265380859375,-257.36212158203125
403.7262878417969,5.1422119140625,-253.78500366210938
401.7314453125,6.7093505859375,-250.22618103027344
399.2345886230469,8.396224975585938,-246.54322814941406
396.59124755859375,9.374649047851562,-243.16763305664062
393.450927734375,9.904953002929688,-240.03192138671875
389.88739013671875,10.115692138671875,-237.05892944335938
386.2752685546875,9.4736328125,-234.1771697998047
382.05462646484375,8.941085815429688,-231.64588928222656
378.11102294921875,7.6415252685546875,-229.47764587402344
373.8121032714844,5.9025421142578125,-227.0892791748047
370.0548095703125,3.6512603759765625,-225.40444946289062
365.76824951171875,0.949859619140625,-224.12156677246094
361.52471923828125,-2.2401123046875,-223.06040954589844
357.26177978515625,-6.3953704833984375,-223.21524047851562
353.1609191894531,-11.065521240234375,-224.5170135498047
349.4975280761719,-15.915191650390625,-226.62850952148438
346.6673583984375,-21.0975341796875,-230.0192108154297
344.46649169921875,-26.297210693359375,-234.42465209960938
343.28900146484375,-31.657913208007812,-238.57791137695312
343.25799560546875,-37.05809020996094,-243.23739624023438
344.103515625,-42.51524353027344,-247.4541015625
345.7344665527344,-48.02525329589844,-250.8421173095703
347.703369140625,-53.1961669921875,-253.7271728515625
350.33209228515625,-58.489776611328125,-255.92218017578125
353.14727783203125,-63.877349853515625,-257.16162109375
356.37030029296875,-68.73881530761719,-257.6874084472656
359.6336975097656,-73.34994506835938,-257.0881652832031
363.1670227050781,-77.63774108886719,-256.0216064453125
366.1877136230469,-81.30404663085938,-254.61448669433594
369.270751953125,-84.82826232910156,-251.93734741210938
371.716552734375,-87.64256286621094,-248.50758361816406
373.85308837890625,-90.04716491699219,-243.95773315429688
375.8557434082031,-91.84950256347656,-238.95188903808594
377.30548095703125,-92.8704833984375,-232.9979705810547
378.6041259765625,-93.05242919921875,-227.29136657714844
379.42071533203125,-92.85667419433594,-221.9032440185547
379.97540283203125,-91.79374694824219,-217.57388305664062
379.20404052734375,-90.18643188476562,-213.6754913330078
377.395751953125,-88.20668029785156,-210.62997436523438
374.43243408203125,-85.67082214355469,-208.72218322753906
370.54290771484375,-82.48114013671875,-207.50869750976562
366.07806396484375,-78.75126647949219,-206.42929077148438
361.7301025390625,-74.43936157226562,-206.52011108398438
357.72161865234375,-69.35758972167969,-206.5294952392578
354.58526611328125,-63.84075927734375,-206.4889678955078
352.232421875,-58.110626220703125,-206.7685546875
350.2698974609375,-52.14939880371094,-207.45619201660156
348.7562561035156,-46.775909423828125,-209.006591796875
347.564697265625,-41.28196716308594,-211.4013214111328
346.6499938964844,-36.205322265625,-214.80226135253906
346.55078125,-32.09773254394531,-218.16250610351562
346.56292724609375,-28.24884033203125,-222.3362274169922
347.27117919921875,-25.183731079101562,-225.9151153564453
348.0027160644531,-22.33807373046875,-229.01596069335938
349.20489501953125,-20.013336181640625,-231.62127685546875
350.3038024902344,-17.82232666015625,-234.2674560546875
351.48370361328125,-16.284393310546875,-236.44288635253906
352.59625244140625,-15.46343994140625,-238.6416778564453
353.13330078125,-14.943145751953125,-240.60166931152344
353.4559631347656,-15.502960205078125,-242.62217712402344
353.43804931640625,-16.544921875,-244.2422332763672
352.7043151855469,-18.471099853515625,-244.9590301513672
351.5719299316406,-20.507537841796875,-244.80661010742188
350.49591064453125,-22.99932861328125,-244.2327423095703
349.17169189453125,-25.7294921875,-242.94569396972656
348.20367431640625,-28.463043212890625,-241.6387481689453
347.14306640625,-31.501373291015625,-239.8165283203125
346.5098571777344,-34.97636413574219,-237.42613220214844
346.28082275390625,-38.52809143066406,-235.33290100097656
346.0311279296875,-42.40141296386719,-232.5943603515625
346.70147705078125,-46.637115478515625,-230.70993041992188
347.4888916015625,-50.987579345703125,-229.3480987548828
348.9940185546875,-55.35072326660156,-228.4104461669922
350.9000244140625,-59.48423767089844,-228.21971130371094
352.95733642578125,-63.807525634765625,-227.7179412841797
355.5563049316406,-67.99609375,-227.46810913085938
358.4775390625,-72.09681701660156,-226.97744750976562
361.3224792480469,-75.21290588378906,-226.884765625
364.92413330078125,-78.76226806640625,-226.35690307617188
368.5766296386719,-81.795654296875,-226.19308471679688
372.81158447265625,-84.58064270019531,-226.6863555908203
377.44537353515625,-86.94972229003906,-227.235107421875
382.2562561035156,-89.15640258789062,-227.95486450195312
387.6988525390625,-90.80300903320312,-229.08441162109375
393.3923645019531,-92.19462585449219,-230.35723876953125
398.83477783203125,-92.13108825683594,-231.72311401367188
404.9640197753906,-91.80653381347656,-233.5394744873047
411.1988830566406,-90.43820190429688,-235.1413116455078
417.25543212890625,-88.35012817382812,-236.68077087402344
422.39947509765625,-85.56742858886719,-238.01861572265625
427.53778076171875,-82.12118530273438,-239.71377563476562
431.6175842285156,-78.73878479003906,-241.25485229492188
435.300048828125,-74.90744018554688,-242.6488800048828
437.98480224609375,-70.85212707519531,-244.43690490722656
439.6905517578125,-66.588623046875,-247.4678497314453
440.9677734375,-62.244598388671875,-250.72328186035156
440.61358642578125,-58.1014404296875,-254.4246368408203
439.7890625,-53.779449462890625,-259.13055419921875
437.68310546875,-49.50439453125,-263.3900146484375
434.78765869140625,-44.87059020996094,-267.081298828125
431.5903015136719,-40.383514404296875,-270.52630615234375
428.0015869140625,-35.79957580566406,-272.87030029296875
424.252197265625,-30.954971313476562,-274.5635681152344
420.39129638671875,-26.246246337890625,-275.446044921875
416.58721923828125,-21.413909912109375,-274.96270751953125
413.37872314453125,-16.466934204101562,-274.0274658203125
410.1300048828125,-11.744125366210938,-271.9498596191406
407.67022705078125,-7.2961883544921875,-268.8700866699219
405.792724609375,-3.238983154296875,-265.59393310546875
404.21478271484375,0.6334991455078125,-261.11639404296875
402.7142333984375,3.6700439453125,-256.2601318359375
401.1690673828125,6.2884521484375,-251.50662231445312
399.4510192871094,7.8932342529296875,-247.5002899169922
396.77972412109375,9.153823852539062,-243.8972930908203
393.9410400390625,9.62261962890625,-241.28591918945312
390.78302001953125,9.768264770507812,-238.29681396484375
387.64739990234375,9.4615478515625,-236.4760284423828
383.7188720703125,9.265518188476562,-234.04733276367188
379.7339172363281,8.094406127929688,-232.36607360839844
375.44189453125,6.60028076171875,-230.34567260742188
370.94464111328125,4.739227294921875,-229.7953643798828
366.26806640625,1.9405364990234375,-229.74771118164062
362.15411376953125,-1.1461029052734375,-230.37669372558594
357.6545715332031,-4.737091064453125,-231.97618103027344
353.78948974609375,-8.918380737304688,-234.87594604492188
350.7196044921875,-13.661483764648438,-238.56649780273438
348.7462158203125,-18.755264282226562,-243.64939880371094
347.57940673828125,-24.248092651367188,-248.21945190429688
347.9842529296875,-30.015060424804688,-253.0966033935547
348.87701416015625,-35.48333740234375,-257.92535400390625
350.7147216796875,-41.40887451171875,-261.4181213378906
352.96282958984375,-47.256317138671875,-264.2637939453125
355.58807373046875,-52.87202453613281,-266.32861328125
358.6120910644531,-58.40702819824219,-266.9744873046875
361.7979736328125,-63.475830078125,-267.8563537597656
364.8477783203125,-68.6099853515625,-267.51434326171875
368.2479248046875,-73.424560546875,-265.98724365234375
371.298828125,-77.71623229980469,-264.2962646484375
373.81396484375,-81.65847778320312,-261.18719482421875
376.6783447265625,-85.35284423828125,-257.7913513183594
379.36895751953125,-88.61174011230469,-254.01268005371094
381.7898254394531,-91.12342834472656,-249.44384765625
383.7532958984375,-93.17471313476562,-244.7086639404297
385.48516845703125,-94.54090881347656,-239.35440063476562
386.99169921875,-95.29696655273438,-233.92601013183594
388.0807800292969,-95.15652465820312,-228.50540161132812
388.5218505859375,-94.675537109375,-222.58160400390625
388.8112487792969,-93.45361328125,-217.2128448486328
388.350830078125,-91.56864929199219,-212.06369018554688
387.2154235839844,-89.25733947753906,-207.27622985839844
385.26898193359375,-86.04864501953125,-203.18948364257812
382.69134521484375,-82.21168518066406,-198.88568115234375
380.246826171875,-77.53129577636719,-194.94924926757812
377.8299560546875,-72.02851867675781,-191.0478973388672
376.3141174316406,-65.36032104492188,-187.8074951171875
375.4583435058594,-57.85411071777344,-184.671630859375
375.38043212890625,-50.0855712890625,-183.04983520507812
375.2640380859375,-41.956878662109375,-182.4712371826172
375.49542236328125,-33.90119934082031,-183.25393676757812
375.6095275878906,-26.148849487304688,-185.06968688964844
376.17388916015625,-19.295211791992188,-187.8807830810547
376.2117919921875,-13.360427856445312,-191.99917602539062
375.97369384765625,-8.686065673828125,-196.12435913085938
375.6759033203125,-5.0086669921875,-200.4972381591797
375.19696044921875,-2.760284423828125,-204.4487762451172
