X,Y,Z
-79.26751708984375,1.703582763671875,-268.638671875
-79.43116760253906,2.037139892578125,-269.7293701171875
-79.99760437011719,2.073150634765625,-270.244140625
-80.23121643066406,2.3239593505859375,-271.3160705566406
-80.48873901367188,2.240814208984375,-271.92352294921875
-81.10734558105469,3.06890869140625,-273.35211181640625
-81.03477478027344,3.165374755859375,-273.38421630859375
-81.50166320800781,2.8444976806640625,-273.9774475097656
-81.95974731445312,2.377685546875,-274.0273742675781
-82.44776916503906,1.3145904541015625,-274.30718994140625
-83.16435241699219,0.1336212158203125,-274.37481689453125
-83.94126892089844,-0.68634033203125,-273.47705078125
-84.92927551269531,-1.725860595703125,-273.8822021484375
-85.60145568847656,-2.2847137451171875,-274.568603515625
-86.26080322265625,-2.3189544677734375,-275.7497253417969
-86.62875366210938,-2.1301727294921875,-276.027099609375
-86.97834777832031,-1.7758331298828125,-276.5594482421875
-87.04634094238281,-1.6430206298828125,-277.22601318359375
-87.05644226074219,-0.99359130859375,-277.69561767578125
-86.62699890136719,-0.8673858642578125,-277.08868408203125
-86.15863037109375,-1.1771087646484375,-276.762939453125
-86.17578125,-0.964263916015625,-276.80450439453125
-85.84051513671875,-0.898895263671875,-276.34539794921875
-85.83370971679688,-0.7718048095703125,-275.92669677734375
-85.55198669433594,-1.1652069091796875,-275.8633728027344
-85.5618896484375,-1.5817718505859375,-276.0152587890625
-85.78489685058594,-1.4380340576171875,-275.84234619140625
-86.36830139160156,-1.443267822265625,-275.73822021484375
-86.28150939941406,-1.23944091796875,-276.060302734375
-85.71206665039062,-0.7599945068359375,-276.10418701171875
-85.05372619628906,-0.2798919677734375,-276.3536682128906
-85.55873107910156,0.0508880615234375,-276.7298889160156
-84.90364074707031,0.5788726806640625,-276.6976318359375
-84.56355285644531,1.2059173583984375,-277.1804504394531
-84.22862243652344,2.2113189697265625,-277.1941223144531
-83.3267822265625,2.9058074951171875,-276.70660400390625
-82.7010498046875,4.202972412109375,-276.37579345703125
-81.78065490722656,5.306182861328125,-275.9788818359375
-80.59489440917969,6.5137786865234375,-275.88006591796875
-79.83567810058594,7.8157806396484375,-275.1659240722656
-78.697265625,9.686630249023438,-274.71966552734375
-77.8348388671875,11.2596435546875,-274.24505615234375
-76.52401733398438,13.801925659179688,-274.4118347167969
-76.17120361328125,16.439682006835938,-274.4942321777344
-75.01251220703125,19.231033325195312,-274.50823974609375
-74.69505310058594,22.192840576171875,-274.1665344238281
-74.33853149414062,25.471725463867188,-273.74822998046875
-74.07162475585938,28.703125,-273.64801025390625
-74.16566467285156,32.46235656738281,-273.5299377441406
-74.00521850585938,36.52815246582031,-272.7818603515625
-74.53231811523438,40.69294738769531,-272.44390869140625
-74.94761657714844,45.428680419921875,-272.0770568847656
-77.03398132324219,50.384185791015625,-270.8123779296875
-79.40150451660156,55.681365966796875,-269.23675537109375
-82.54330444335938,60.94818115234375,-267.60870361328125
-86.32176208496094,65.8367919921875,-265.3104248046875
-91.26449584960938,70.48318481445312,-262.20550537109375
-97.33810424804688,73.8555908203125,-260.2171325683594
-103.54252624511719,76.62142944335938,-258.0263977050781
-109.83799743652344,78.42198181152344,-256.123291015625
-116.15513610839844,78.96104431152344,-256.0970458984375
-122.26200866699219,78.89178466796875,-255.45155334472656
-127.43795776367188,78.09739685058594,-256.22332763671875
-131.2709503173828,76.48619079589844,-257.53582763671875
-135.05715942382812,75.4375,-259.21441650390625
-138.25897216796875,73.9095458984375,-261.63751220703125
-140.30030822753906,72.0723876953125,-264.205810546875
-142.85997009277344,70.03541564941406,-267.55194091796875
-144.5691680908203,67.479736328125,-270.7896728515625
-145.96096801757812,64.89356994628906,-273.6514587402344
-147.48155212402344,61.69886779785156,-276.7142333984375
-148.1134033203125,58.73774719238281,-280.372802734375
