X,Y,Z
-1.2963937520980835,-0.5103312134742737,0.12512266635894775
-1.382892370223999,-0.8246284127235413,0.2082941085100174
-1.3600690364837646,-0.4385071098804474,0.37518084049224854
-1.1952297687530518,0.3466222882270813,0.4769248068332672
-0.9571594595909119,1.0826364755630493,0.5037415027618408
-0.6224245429039001,1.3736791610717773,0.5459610819816589
-0.10868027061223984,0.9107035994529724,0.6502131819725037
0.5652846693992615,-0.2971019446849823,0.37458083033561707
1.1906070709228516,-1.9239916801452637,-0.7446520924568176
1.6497175693511963,-3.08832049369812,-1.6089657545089722
1.7325648069381714,-3.3048899173736572,-1.6724238395690918
1.2966266870498657,-2.8322603702545166,-1.4193971157073975
0.5295677781105042,-1.7858633995056152,-1.2307459115982056
-0.4265509843826294,-0.32402873039245605,-1.1886405944824219
-1.359287142753601,1.0333921909332275,-1.3743209838867188
-2.127838611602783,1.9190810918807983,-1.7505238056182861
-2.659227132797241,2.2057130336761475,-2.1442630290985107
-2.985119104385376,2.1031384468078613,-2.3590505123138428
-3.188321113586426,2.070369243621826,-1.2511694431304932
-3.0961813926696777,0.4644787609577179,0.525657057762146
-2.5127618312835693,-0.8440576791763306,1.3315575122833252
-1.6091212034225464,-0.15366607904434204,1.538713812828064
-1.0870591402053833,0.4730446934700012,1.2676256895065308
-0.922344446182251,0.5528572797775269,0.8481172323226929
-1.168006181716919,0.6750689744949341,0.14869393408298492
-1.603086233139038,0.8474130630493164,-0.5626208782196045
-1.9713993072509766,0.42310598492622375,-1.0187071561813354
-2.3894636631011963,-0.14589564502239227,-1.302690863609314
-2.9040133953094482,-0.6854164004325867,-1.4999271631240845
-3.3979580402374268,-1.1850029230117798,-1.5811017751693726
-3.709832191467285,-1.2192192077636719,-1.6580606698989868
-3.9940357208251953,-0.8627995848655701,-1.8215091228485107
-4.429986000061035,-0.5236667990684509,-2.0360805988311768
-4.978409767150879,-0.23244155943393707,-2.329730749130249
-5.579720497131348,0.06687483936548233,-2.691516876220703
-6.288327217102051,0.45238471031188965,-3.007561683654785
-6.742891311645508,0.6892111301422119,-3.3927061557769775
-6.811618804931641,0.5090847611427307,-3.825546979904175
-6.744612216949463,-0.09236109256744385,-4.220485210418701
-6.750748634338379,-0.771674394607544,-4.585451602935791
-6.889606952667236,-1.2993088960647583,-4.964911460876465
-7.190244674682617,-1.5610796213150024,-5.432292461395264
-7.60048770904541,-1.501053810119629,-6.071178436279297
-8.045259475708008,-1.169686198234558,-6.899136066436768
-8.398582458496094,-0.9736565351486206,-7.932566165924072
-8.467272758483887,-0.9635488390922546,-9.0767240524292
-8.12010669708252,-0.8113387823104858,-10.102560997009277
-7.194207668304443,-0.44262412190437317,-10.791817665100098
-5.688765525817871,0.33951273560523987,-11.116446495056152
-3.7861850261688232,1.5967191457748413,-11.120691299438477
-1.9033524990081787,3.167480707168579,-10.813501358032227
-0.289570152759552,4.664287567138672,-10.106744766235352
1.093235969543457,5.945435523986816,-9.082619667053223
2.341348648071289,7.000492572784424,-7.837395668029785
3.6392693519592285,8.097808837890625,-6.669546604156494
5.070397853851318,9.043304443359375,-5.964064598083496
6.554314613342285,9.364234924316406,-5.638425350189209
7.972289085388184,8.844172477722168,-5.538990020751953
9.143341064453125,7.779147624969482,-5.489922046661377
9.993468284606934,6.648667812347412,-5.498666763305664
10.428200721740723,5.633306503295898,-5.44659948348999
10.511819839477539,4.865372657775879,-5.279971122741699
10.385644912719727,4.245266914367676,-4.99603796005249
10.125814437866211,3.590284585952759,-4.5546698570251465
9.812353134155273,2.9223408699035645,-4.033397674560547
9.509039878845215,2.3742542266845703,-3.601518154144287
9.152422904968262,1.980065107345581,-3.107532024383545
8.756786346435547,1.7793372869491577,-2.452056407928467
8.377806663513184,1.7343006134033203,-1.7109968662261963
7.93772029876709,1.8458974361419678,-0.9011467099189758
7.460087299346924,2.042287588119507,-0.058964889496564865
6.993486404418945,2.161407232284546,0.6933697462081909
6.428953170776367,2.3448798656463623,1.446881651878357
5.830664157867432,2.7859597206115723,2.1903293132781982
5.292703628540039,3.3944969177246094,2.870171546936035
4.8928303718566895,3.9523749351501465,3.6402535438537598
4.764158248901367,4.299675464630127,4.516827583312988
4.8407158851623535,4.361395835876465,5.415164470672607
4.93123722076416,4.35058069229126,6.285765647888184
4.894830703735352,4.470752239227295,7.173717498779297
4.701052665710449,4.637025833129883,8.026032447814941
4.364631652832031,4.845648288726807,8.747742652893066
3.948883533477783,5.121936321258545,9.476439476013184
3.5718185901641846,5.3518757820129395,10.253462791442871
3.2847564220428467,5.435078144073486,10.993083953857422
3.1018917560577393,5.1413750648498535,11.669617652893066
3.1639068126678467,4.466154098510742,12.272821426391602
3.4864184856414795,3.8101069927215576,12.645112991333008
3.9092652797698975,3.738469123840332,12.686491966247559
4.178566932678223,4.3028717041015625,12.257494926452637
3.9259049892425537,5.154116153717041,11.587836265563965
3.4056036472320557,5.316091537475586,10.995871543884277
3.341717004776001,4.20338249206543,10.474010467529297
4.100085735321045,2.190582275390625,9.606739044189453
5.5438361167907715,0.10830527544021606,8.264345169067383
7.025790214538574,-1.0479744672775269,6.711007595062256
8.015681266784668,-0.7754412293434143,5.352137088775635
8.36561107635498,0.9104231595993042,4.472212791442871
8.233268737792969,2.9177658557891846,3.88541579246521
8.054230690002441,4.327770709991455,3.2545695304870605
8.114351272583008,4.734990119934082,2.439169406890869
8.31552791595459,4.277215957641602,1.321903944015503
8.477168083190918,3.3727385997772217,0.016965072602033615
8.57626724243164,2.456601858139038,-1.2913775444030762
8.63736629486084,1.8878216743469238,-2.4082231521606445
8.718091011047363,1.7044901847839355,-3.175797462463379
8.75719165802002,1.8980337381362915,-3.7718417644500732
8.57951831817627,2.1938796043395996,-4.328707218170166
8.151694297790527,2.4592514038085938,-4.928913593292236
7.506719589233398,2.54384446144104,-5.653248310089111
6.647794246673584,2.391915798187256,-6.388683319091797
5.745030403137207,2.2303507328033447,-7.1118292808532715
5.015721321105957,2.2293801307678223,-7.822129249572754
4.48981237411499,2.3331286907196045,-8.335819244384766
4.083693981170654,2.5542469024658203,-8.565618515014648
3.672930955886841,2.819711685180664,-8.653024673461914
3.2269532680511475,2.9670426845550537,-8.72531795501709
2.740912675857544,3.046581745147705,-8.84060287475586
2.229762315750122,2.9619009494781494,-9.005558967590332
1.5640387535095215,2.668855905532837,-9.12729263305664
0.696730375289917,2.127122640609741,-9.059492111206055
-0.39105820655822754,1.7319527864456177,-8.716572761535645
-1.4805574417114258,1.6199146509170532,-8.27072811126709
-2.3051881790161133,1.6537065505981445,-7.866831302642822
-2.8487401008605957,1.6613956689834595,-7.5548176765441895
-3.1650402545928955,1.4804129600524902,-7.435340881347656
-3.3566508293151855,1.0928593873977661,-7.474719524383545
-3.572995901107788,0.46204572916030884,-7.540369510650635
-3.888763666152954,-0.19248950481414795,-7.557454586029053
-4.324061393737793,-0.7181390523910522,-7.475472927093506
-4.914112091064453,-1.126187801361084,-7.157551288604736
-5.636109828948975,-1.3570431470870972,-6.7494611740112305
-6.304096698760986,-1.5734705924987793,-6.455069065093994
-6.8089423179626465,-1.8946739435195923,-6.29727840423584
-7.14036226272583,-2.3646790981292725,-6.290383338928223
-7.331172943115234,-2.727085590362549,-6.606391906738281
-7.488936424255371,-2.738208055496216,-7.318509101867676
-7.686361789703369,-2.503885269165039,-8.242057800292969
-7.919488906860352,-2.2596795558929443,-9.174372673034668
-8.058638572692871,-2.213078260421753,-10.002684593200684
-7.925617694854736,-2.4849274158477783,-10.613523483276367
-7.4533305168151855,-2.8699772357940674,-11.099952697753906
-6.6385111808776855,-2.786646604537964,-11.466567993164062
-5.5222487449646,-1.9738985300064087,-11.773892402648926
-4.2106475830078125,-0.6945608258247375,-11.902366638183594
-2.7015230655670166,0.5525577664375305,-11.61155891418457
-1.2447383403778076,1.8992414474487305,-11.231517791748047
-0.10051870346069336,3.509974479675293,-10.89500904083252
0.7038589715957642,5.165683269500732,-10.441156387329102
1.393002986907959,6.559503078460693,-9.748639106750488
2.008915901184082,7.61608362197876,-9.057635307312012
2.5982372760772705,8.092486381530762,-8.629773139953613
3.208714008331299,8.006531715393066,-8.291728019714355
3.8364052772521973,7.805250644683838,-8.069586753845215
4.481991291046143,7.5687737464904785,-7.885817050933838
5.160408973693848,7.377632141113281,-7.542064189910889
5.777798652648926,7.160823822021484,-7.055342674255371
6.301871299743652,6.999462127685547,-6.581671237945557
