X,Y,Z
0.015830203890800476,-0.08279675245285034,-0.019559621810913086
-0.02398638427257538,-0.13021856546401978,-0.08104777336120605
-0.07988844811916351,-0.20151257514953613,-0.21260333061218262
-0.10023106634616852,-0.24821919202804565,-0.31951022148132324
-0.10150653123855591,-0.2805314064025879,-0.32671356201171875
-0.10968729853630066,-0.24990314245224,-0.23424917459487915
-0.035534024238586426,-0.21674799919128418,-0.1722484827041626
0.06622143089771271,-0.20296365022659302,-0.20018112659454346
0.09780648350715637,-0.16890007257461548,-0.22444665431976318
0.15179304778575897,-0.1976190209388733,-0.21034002304077148
0.29952406883239746,-0.25773775577545166,-0.16318362951278687
0.34447360038757324,-0.1984294056892395,0.01006615161895752
0.3038594722747803,-0.1264820098876953,0.22042500972747803
0.16915321350097656,-0.06959778070449829,0.4051316976547241
-0.0032708346843719482,0.07226115465164185,0.5652921199798584
-0.17708554863929749,0.19641655683517456,0.6448948383331299
-0.17176690697669983,0.2544609308242798,0.6586621403694153
0.01616346836090088,0.278033971786499,0.6370946764945984
0.7116926908493042,-0.0038399100303649902,0.6179371476173401
1.803031325340271,-0.3901395797729492,0.3419838547706604
0.4097813665866852,0.44392305612564087,0.3218955397605896
-0.12318345904350281,0.7359076142311096,0.123279869556427
-0.2167547345161438,0.2941252589225769,0.0035639405250549316
-0.5564599633216858,0.22812384366989136,0.3572778105735779
-0.7878186702728271,0.175911545753479,0.6651334762573242
-1.020120620727539,0.05392742156982422,0.8786007165908813
-1.0627437829971313,0.13360673189163208,1.1363781690597534
-0.9894953966140747,0.2488316297531128,1.3568367958068848
-0.9644067287445068,0.2916293740272522,1.486746072769165
-0.9840562343597412,0.36943596601486206,1.5048019886016846
-1.0313224792480469,0.4080890417098999,1.416703462600708
-1.1441524028778076,0.38198190927505493,1.3418747186660767
-1.2935585975646973,0.38066279888153076,1.38731849193573
-1.408324956893921,0.3943790793418884,1.4946993589401245
-1.511030673980713,0.41539764404296875,1.5477344989776611
-1.567102313041687,0.4518018960952759,1.54061758518219
-1.5942376852035522,0.484031081199646,1.47001314163208
-1.6864845752716064,0.45793846249580383,1.2876431941986084
-1.765225887298584,0.41498664021492004,1.0917797088623047
-1.8202548027038574,0.41555094718933105,0.9212560653686523
-1.8459028005599976,0.4242395758628845,0.7706506848335266
-1.9791628122329712,0.46080583333969116,0.587471604347229
-2.2355263233184814,0.5790905952453613,0.3711082935333252
-2.5427846908569336,0.7998083829879761,0.1252913475036621
-2.856438159942627,1.1923511028289795,-0.2107483148574829
-3.1013379096984863,1.7424238920211792,-0.6977005004882812
-3.2230465412139893,2.4092822074890137,-1.3897764682769775
-3.1679744720458984,3.1082851886749268,-2.256624937057495
