X,Y,Z
-77.31925964355469,4.8773651123046875,-269.61224365234375
-77.51980590820312,5.2736358642578125,-269.9722900390625
-77.98248291015625,5.22491455078125,-271.22528076171875
-78.021728515625,5.5768585205078125,-271.3623046875
-78.1632080078125,5.88970947265625,-271.1375732421875
-77.85464477539062,5.4976043701171875,-270.9019470214844
-77.54818725585938,5.4560394287109375,-270.9049987792969
-77.33981323242188,5.303009033203125,-270.76226806640625
-77.8380126953125,4.847320556640625,-270.72900390625
-77.67459106445312,4.8544464111328125,-271.46630859375
-78.25489807128906,4.9684295654296875,-271.9520263671875
-78.79562377929688,5.74346923828125,-273.0440673828125
-79.00323486328125,5.7041473388671875,-273.45977783203125
-79.01467895507812,6.2658233642578125,-274.0780029296875
-79.2110595703125,6.9479522705078125,-274.49420166015625
-78.15238952636719,7.8777923583984375,-273.75738525390625
-77.56614685058594,9.168624877929688,-273.56182861328125
-76.73045349121094,10.884689331054688,-273.8114013671875
-75.71272277832031,11.996856689453125,-272.90228271484375
-75.456787109375,13.197341918945312,-272.6875
-75.37184143066406,13.521591186523438,-272.71075439453125
-75.62413024902344,13.753402709960938,-273.7044982910156
-76.02410888671875,13.504196166992188,-273.4052734375
-76.21450805664062,13.301712036132812,-273.6600341796875
-76.54348754882812,12.872207641601562,-273.1570739746094
-75.85552978515625,13.435394287109375,-273.89093017578125
-75.69606018066406,14.157272338867188,-273.0414123535156
-75.71527099609375,14.879379272460938,-273.14801025390625
-75.60311889648438,16.157257080078125,-273.7685546875
-75.55659484863281,17.382003784179688,-273.80462646484375
-75.57685852050781,19.118759155273438,-274.7330322265625
-75.81329345703125,20.628890991210938,-275.40130615234375
-75.89730834960938,22.265594482421875,-275.473388671875
-75.84370422363281,24.520431518554688,-275.4148254394531
-75.48934936523438,26.426528930664062,-275.5965576171875
-74.84228515625,29.062576293945312,-275.59466552734375
-75.1776123046875,32.04606628417969,-274.3829650878906
-74.86019897460938,35.305938720703125,-273.6816711425781
-74.95109558105469,38.19618225097656,-272.1226806640625
-75.18492126464844,41.41670227050781,-271.1276550292969
-75.48989868164062,44.852752685546875,-269.98980712890625
-76.3643798828125,48.02415466308594,-269.1219177246094
-77.71168518066406,52.228912353515625,-268.10980224609375
-78.97723388671875,55.95916748046875,-266.3385925292969
-81.24598693847656,60.007049560546875,-264.1859436035156
-84.12252807617188,64.032470703125,-262.3994140625
-87.97055053710938,68.11396789550781,-258.89166259765625
-92.07412719726562,71.59815979003906,-255.77468872070312
-97.36517333984375,74.82754516601562,-253.173828125
-103.07530212402344,76.94349670410156,-250.4825897216797
-109.11412048339844,78.43649291992188,-248.80995178222656
-114.79621887207031,78.91744995117188,-248.47454833984375
-120.85914611816406,79.26963806152344,-248.5170440673828
-125.62576293945312,78.70831298828125,-250.06039428710938
-129.24212646484375,78.00833129882812,-251.840576171875
-132.64004516601562,76.78607177734375,-255.41078186035156
-135.48574829101562,74.969970703125,-259.98406982421875
-136.74070739746094,73.04881286621094,-265.16033935546875
-138.23822021484375,70.10258483886719,-271.015869140625
-138.89776611328125,66.60964965820312,-276.9896240234375
-139.02915954589844,62.27015686035156,-282.20184326171875
-139.04049682617188,57.60923767089844,-287.6434326171875
-138.80242919921875,52.24906921386719,-291.7623291015625
-138.09791564941406,46.407989501953125,-294.9488525390625
-136.8860321044922,40.87040710449219,-297.4841613769531
-136.26657104492188,35.23728942871094,-299.4984130859375
-135.1301727294922,29.934814453125,-300.56695556640625
-134.0809783935547,24.583145141601562,-301.01025390625
-133.2952423095703,20.2733154296875,-301.019775390625
-132.42660522460938,16.039993286132812,-300.7359619140625
-130.9301300048828,12.110931396484375,-299.36749267578125
-130.10877990722656,8.279739379882812,-298.115234375
-129.5885772705078,5.15869140625,-297.0225830078125
-128.44691467285156,2.703338623046875,-295.7471008300781
-127.60353088378906,0.6438446044921875,-294.94171142578125
-127.15948486328125,-1.28778076171875,-293.7724304199219
-126.43739318847656,-2.8963165283203125,-292.7310485839844
-126.33740234375,-4.2319488525390625,-290.8538513183594
-126.37809753417969,-5.2552947998046875,-289.6473388671875
-127.15101623535156,-6.4200897216796875,-288.42486572265625
-127.66622924804688,-7.439453125,-286.91986083984375
-129.05738830566406,-8.082305908203125,-286.51287841796875
-129.9390411376953,-8.236099243164062,-285.2444152832031
-131.92361450195312,-8.2633056640625,-284.876708984375
-133.53575134277344,-7.3923492431640625,-284.2209777832031
-135.00604248046875,-6.44537353515625,-284.48931884765625
-136.9488067626953,-4.8459014892578125,-284.63726806640625
-138.9683380126953,-3.334991455078125,-284.790283203125
-141.30775451660156,-1.0904541015625,-285.13134765625
-142.65499877929688,0.32525634765625,-284.9884948730469
-143.44662475585938,2.281890869140625,-285.43670654296875
-143.49122619628906,3.83331298828125,-285.66522216796875
-143.69741821289062,5.1558685302734375,-286.16302490234375
-143.86349487304688,6.2266082763671875,-286.56610107421875
-143.71018981933594,6.7653961181640625,-285.7508544921875
-145.2473907470703,6.8261566162109375,-284.1766357421875
-146.5852508544922,5.648345947265625,-282.32781982421875
-147.69668579101562,4.321502685546875,-279.584716796875
-148.33132934570312,3.80029296875,-277.58013916015625
-148.24571228027344,3.0481719970703125,-276.95831298828125
-147.7606964111328,2.2814483642578125,-276.4075927734375
-147.5516357421875,1.1417999267578125,-275.668701171875
-146.7777557373047,0.0795440673828125,-275.11181640625
-146.3739471435547,-1.63909912109375,-274.01910400390625
-145.4987030029297,-3.7395477294921875,-272.44830322265625
-144.13388061523438,-5.805572509765625,-270.8881530761719
-143.20834350585938,-8.02294921875,-268.86126708984375
-141.4193878173828,-10.660659790039062,-266.51568603515625
-139.5747833251953,-12.669769287109375,-264.07928466796875
-137.4743194580078,-14.603607177734375,-261.5459899902344
-134.82493591308594,-16.623855590820312,-259.36962890625
-132.31707763671875,-18.179428100585938,-257.64739990234375
