X,Y,Z
40.69061279296875,-23.393104553222656,-16.05078125
40.59033966064453,-23.194969177246094,-16.230804443359375
40.402687072753906,-23.145164489746094,-16.70849609375
40.10612487792969,-22.822128295898438,-17.489959716796875
39.920509338378906,-22.506378173828125,-17.551605224609375
40.08842468261719,-22.697021484375,-17.40057373046875
40.35545349121094,-22.78101348876953,-17.359771728515625
40.58052062988281,-22.914396286010742,-17.246063232421875
40.288169860839844,-23.278352737426758,-17.18988037109375
40.321876525878906,-23.376840591430664,-17.70135498046875
39.91632080078125,-23.32332992553711,-18.19439697265625
39.4140625,-22.753643035888672,-19.115966796875
39.122596740722656,-22.61963653564453,-19.6756591796875
39.031455993652344,-22.179677963256836,-20.2772216796875
38.865028381347656,-21.56647300720215,-20.746185302734375
39.57501983642578,-20.72675132751465,-20.3525390625
40.19648742675781,-19.564308166503906,-20.1005859375
40.97120666503906,-18.005809783935547,-20.207427978515625
41.919776916503906,-16.766613006591797,-19.58746337890625
42.372840881347656,-15.555109977722168,-19.257354736328125
42.56255340576172,-14.978340148925781,-19.1800537109375
42.436065673828125,-14.64834976196289,-19.86895751953125
42.113922119140625,-14.732710838317871,-19.850982666015625
41.88603210449219,-14.901576042175293,-20.028106689453125
41.58582305908203,-15.256900787353516,-19.71868896484375
41.99253845214844,-14.955130577087402,-20.1556396484375
42.222373962402344,-14.352819442749023,-19.672271728515625
42.2740478515625,-13.664807319641113,-19.610931396484375
42.368988037109375,-12.554811477661133,-20.03741455078125
42.429290771484375,-11.362724304199219,-20.184600830078125
42.43195343017578,-9.780986785888672,-20.890655517578125
42.26356506347656,-8.25047492980957,-21.5697021484375
42.155540466308594,-6.643993377685547,-21.81451416015625
42.16314697265625,-4.5736846923828125,-21.842315673828125
42.41880798339844,-2.620851516723633,-21.980224609375
42.95447540283203,-0.17925453186035156,-22.01812744140625
42.867042541503906,2.6500091552734375,-21.162078857421875
43.069236755371094,5.787326812744141,-20.416748046875
43.06175231933594,8.747886657714844,-19.089324951171875
42.89234924316406,11.894420623779297,-17.99969482421875
42.625953674316406,15.24807357788086,-16.875579833984375
41.924537658691406,18.471343994140625,-15.93475341796875
40.76106262207031,22.39676284790039,-14.94293212890625
39.524566650390625,26.18256378173828,-13.393524169921875
37.549598693847656,30.155853271484375,-11.412567138671875
34.929656982421875,34.166439056396484,-9.570709228515625
31.43115997314453,38.227752685546875,-6.537078857421875
27.499794006347656,41.876197814941406,-3.44384765625
22.595726013183594,45.224853515625,-0.7028350830078125
17.115005493164062,47.69164276123047,2.0025634765625
11.235031127929688,49.4617919921875,3.9691314697265625
5.496612548828125,50.309661865234375,4.7687835693359375
-0.4739532470703125,50.80292510986328,4.965972900390625
-5.583229064941406,50.541748046875,3.917999267578125
-9.624488830566406,49.966651916503906,2.3462066650390625
-13.20550537109375,48.92858123779297,-0.6552276611328125
-16.260482788085938,47.33391571044922,-4.781158447265625
-18.027755737304688,45.50568389892578,-9.658477783203125
-19.602035522460938,42.877647399902344,-15.235595703125
-20.521926879882812,39.63087463378906,-21.096466064453125
-20.877731323242188,35.602378845214844,-26.493316650390625
-20.987106323242188,31.12145233154297,-31.92218017578125
-20.847930908203125,26.011524200439453,-36.41387939453125
-20.3043212890625,20.378536224365234,-39.971893310546875
-19.282623291015625,14.813800811767578,-42.798248291015625
-18.548690795898438,9.200145721435547,-45.04364013671875
-17.526840209960938,3.8091049194335938,-46.4471435546875
-16.485427856445312,-1.5537681579589844,-47.163726806640625
-15.626922607421875,-6.163305282592773,-47.374481201171875
-14.76116943359375,-10.503702163696289,-47.231414794921875
-13.444198608398438,-14.549833297729492,-46.211700439453125
-12.481796264648438,-18.44219970703125,-45.025634765625
-11.835739135742188,-21.782772064208984,-43.906402587890625
-10.835128784179688,-24.490066528320312,-42.675384521484375
-9.946990966796875,-26.733930587768555,-41.748870849609375
-9.376556396484375,-28.75442123413086,-40.648681640625
-8.697624206542969,-30.48020362854004,-39.590545654296875
-8.432861328125,-31.926876068115234,-37.94647216796875
-8.386619567871094,-33.07070541381836,-36.61541748046875
-8.926399230957031,-34.22953414916992,-35.362030029296875
-9.448600769042969,-35.28858947753906,-33.92864990234375
-10.592453002929688,-36.049896240234375,-33.22955322265625
-11.548721313476562,-36.37659454345703,-32.123138427734375
-13.240631103515625,-36.48904037475586,-31.545166015625
-14.875473022460938,-35.89796829223633,-30.911590576171875
-16.392593383789062,-35.05228805541992,-30.9232177734375
-18.214218139648438,-33.66735076904297,-31.032379150390625
-20.17742919921875,-32.19229507446289,-31.17291259765625
-22.409774780273438,-30.166759490966797,-31.4569091796875
-24.008926391601562,-28.577486038208008,-31.435546875
-25.030380249023438,-26.725406646728516,-31.750091552734375
-25.352996826171875,-25.08841323852539,-32.00311279296875
-25.592330932617188,-23.676366806030273,-32.431243896484375
-25.779251098632812,-22.508487701416016,-32.8414306640625
-25.7227783203125,-21.7906551361084,-32.374969482421875
-26.806411743164062,-21.542884826660156,-31.11602783203125
-28.071914672851562,-22.31496238708496,-29.435089111328125
-29.227203369140625,-23.48391342163086,-26.994293212890625
-30.010025024414062,-24.189476013183594,-24.865570068359375
-30.17156982421875,-24.928346633911133,-23.814849853515625
-29.870574951171875,-25.687143325805664,-23.121826171875
-29.635345458984375,-26.71839714050293,-22.39599609375
-29.0147705078125,-27.77182960510254,-21.791046142578125
-28.549270629882812,-29.3011474609375,-20.837127685546875
-27.7906494140625,-31.23904800415039,-19.441925048828125
-26.598342895507812,-33.26860809326172,-17.9287109375
-25.596893310546875,-35.43252944946289,-16.048004150390625
-24.032058715820312,-37.935394287109375,-13.834747314453125
-22.26708984375,-40.08502960205078,-11.46185302734375
-20.262100219726562,-42.08028793334961,-8.974212646484375
-17.796127319335938,-44.093421936035156,-6.709259033203125
-15.300186157226562,-45.77922058105469,-4.832550048828125
-12.25225830078125,-47.10886001586914,-2.480682373046875
-8.832344055175781,-48.08913040161133,-0.703643798828125
-4.851997375488281,-48.994571685791016,1.15069580078125
-0.6873626708984375,-49.602561950683594,2.616607666015625
3.2645721435546875,-49.50360870361328,4.326690673828125
7.4426116943359375,-49.41704559326172,5.5560150146484375
11.511985778808594,-48.40260314941406,7.3647613525390625
15.341911315917969,-47.371856689453125,8.803024291992188
19.196563720703125,-45.70491409301758,9.796539306640625
22.86590576171875,-43.97247314453125,10.561004638671875
26.679153442382812,-41.837528228759766,10.79974365234375
29.765586853027344,-39.80878448486328,10.615463256835938
32.255126953125,-37.48528289794922,10.487335205078125
34.91271209716797,-34.965599060058594,10.156692504882812
37.2744140625,-32.46462631225586,9.544113159179688
39.54827117919922,-29.96769905090332,9.136077880859375
41.455718994140625,-27.28181266784668,8.866989135742188
43.223724365234375,-24.248199462890625,7.93121337890625
44.88523864746094,-21.182144165039062,7.0319366455078125
46.15476989746094,-17.994953155517578,5.713409423828125
47.28645324707031,-14.962035179138184,5.12408447265625
48.146995544433594,-11.804121017456055,3.566925048828125
48.48296356201172,-8.77960205078125,2.0090484619140625
48.737060546875,-5.722332000732422,0.992401123046875
48.74828338623047,-2.327838897705078,0.04583740234375
48.519859313964844,1.470071792602539,-0.491943359375
