X,Y,Z
0.09308209270238876,-0.049655377864837646,0.1713705062866211
-0.027960993349552155,-0.009479224681854248,0.12076222896575928
-0.005084194242954254,-0.001278221607208252,0.14486205577850342
0.024797677993774414,-0.03066962957382202,0.15679597854614258
0.06172432005405426,-0.0844380259513855,0.10843563079833984
0.13416817784309387,-0.1373291015625,0.058102965354919434
0.22594350576400757,-0.16194045543670654,0.14682495594024658
0.23832876980304718,-0.1461111307144165,0.3053189516067505
0.1701769232749939,-0.12194240093231201,0.33133333921432495
0.22319787740707397,-0.24010413885116577,0.2064496874809265
0.4265148639678955,-0.34902530908584595,0.011272668838500977
0.5876388549804688,-0.35491418838500977,-0.27257490158081055
0.515195906162262,-0.17575734853744507,-0.6482431888580322
0.05171997845172882,-0.05606192350387573,-0.44828885793685913
-0.11953064799308777,-0.1306910514831543,-0.481326699256897
-0.274202436208725,-0.17798584699630737,-0.2209373116493225
-0.8591049909591675,0.08592092990875244,0.16313499212265015
-0.9119002223014832,0.22761741280555725,0.14002573490142822
-0.8310020565986633,0.1908888816833496,0.0011017918586730957
-0.7337779402732849,0.20339828729629517,0.06315279006958008
-0.22545383870601654,0.031223207712173462,0.12711948156356812
0.8636916279792786,-0.4269344210624695,0.12240958213806152
1.358221173286438,-0.6401113271713257,0.18428850173950195
0.28411948680877686,0.13522878289222717,0.4694756269454956
-0.3723863363265991,0.41119351983070374,0.668360710144043
-0.3401179909706116,0.01950499415397644,0.5990181565284729
-0.5348604321479797,0.07875725626945496,0.6159878969192505
-0.6882503032684326,0.10786408185958862,0.8062828779220581
-0.7787643671035767,0.049135059118270874,0.9798853397369385
-0.8718761205673218,0.0660502016544342,1.087496280670166
-0.8783077597618103,0.11626496911048889,1.2131266593933105
-0.808451235294342,0.19825631380081177,1.3668076992034912
-0.7375698685646057,0.3135783076286316,1.492254614830017
-0.6774353981018066,0.4156847298145294,1.5482547283172607
-0.6912767887115479,0.46525633335113525,1.5617924928665161
-0.7548776865005493,0.46527042984962463,1.5855035781860352
-0.836818277835846,0.4609753489494324,1.5934820175170898
-0.8775209784507751,0.5042445063591003,1.5664753913879395
-0.86993408203125,0.5306136012077332,1.4923146963119507
-0.8534481525421143,0.5202251076698303,1.4114995002746582
-0.8447598218917847,0.5028717517852783,1.32547926902771
-0.9311071634292603,0.45952892303466797,1.189562201499939
-1.0797343254089355,0.3995441198348999,1.0263476371765137
-1.3011624813079834,0.39524272084236145,0.8697800636291504
-1.6126627922058105,0.4253374934196472,0.6525291800498962
-1.9544131755828857,0.460674524307251,0.32202088832855225
-2.2023205757141113,0.5997521877288818,-0.05231142044067383
-2.3345630168914795,0.8254652619361877,-0.47757190465927124
-2.474886655807495,1.076407551765442,-0.9699870347976685
-2.637659788131714,1.3625924587249756,-1.502772331237793
-2.754549026489258,1.641648530960083,-2.0618209838867188
-2.8014440536499023,1.9451422691345215,-2.581725597381592
-2.728677749633789,2.226402521133423,-2.9694085121154785
-2.519054412841797,2.476398229598999,-3.155733346939087
-2.267301321029663,2.651331663131714,-3.0629372596740723
-2.1273269653320312,2.725886583328247,-2.7592239379882812
-2.177422285079956,2.744832754135132,-2.344587802886963
-2.3320975303649902,2.7536869049072266,-1.7665321826934814
-2.5398223400115967,2.8078110218048096,-1.1359926462173462
-2.5611627101898193,2.886117935180664,-0.8054620027542114
-2.101308822631836,2.8002686500549316,-0.8705334663391113
-1.4228527545928955,2.6864609718322754,-1.1591269969940186
-0.9007896780967712,2.519953489303589,-1.451505184173584
-0.8479863405227661,2.4006550312042236,-1.4336739778518677
-1.1242061853408813,2.347850799560547,-1.1487065553665161
-1.5112837553024292,2.365490436553955,-0.7962945103645325
-1.8514697551727295,2.474111795425415,-0.46221327781677246
-1.9468263387680054,2.64335298538208,-0.24348902702331543
-1.760690450668335,2.822089672088623,-0.07818347215652466
-1.4704818725585938,2.980576753616333,0.10311645269393921
-1.1643928289413452,3.0638198852539062,0.2656784653663635
-0.8526860475540161,3.0857787132263184,0.48166829347610474
-0.4861924350261688,3.088637113571167,0.6300913095474243
-0.0712856873869896,3.016441822052002,0.6063898801803589
0.2846733331680298,2.9534571170806885,0.5409541726112366
0.5706543922424316,2.964482307434082,0.3508859872817993
0.7953603267669678,3.0757546424865723,0.08213162422180176
1.04496169090271,3.243008852005005,-0.15991681814193726
1.3384286165237427,3.44720458984375,-0.3235461711883545
1.6410396099090576,3.6504087448120117,-0.4005604088306427
1.8261513710021973,3.7781472206115723,-0.40859395265579224
1.9133305549621582,3.840470314025879,-0.3635161519050598
2.0447804927825928,3.9206039905548096,-0.4149869978427887
2.1671688556671143,3.9263315200805664,-0.5738382339477539
2.1033122539520264,4.000344276428223,-0.7159430980682373
1.9047415256500244,4.103630065917969,-0.8093623518943787
1.54795503616333,4.149465084075928,-0.7159122228622437
1.137683391571045,4.184634208679199,-0.5108009576797485
0.8063845634460449,4.136532306671143,-0.3322564363479614
0.5135605931282043,4.146760940551758,-0.2662789821624756
0.2226693034172058,4.167672157287598,-0.4289233684539795
-0.12942534685134888,4.156252384185791,-0.7526532411575317
-0.5712591409683228,4.151166915893555,-1.1877732276916504
-1.1804699897766113,3.880828857421875,-1.6108143329620361
-1.8618559837341309,3.5482425689697266,-1.797063946723938
-2.1357944011688232,3.375117301940918,-1.6969144344329834
-2.2096219062805176,3.2203927040100098,-1.3879859447479248
-2.2739310264587402,2.978013038635254,-1.1725174188613892
-2.295748710632324,2.6947519779205322,-1.3527963161468506
-2.5721192359924316,2.4078521728515625,-1.6748887300491333
-3.231816053390503,2.1792678833007812,-1.8697655200958252
-3.8406014442443848,1.9711511135101318,-2.011492967605591
-4.119969367980957,1.905256986618042,-2.0523500442504883
-3.8516130447387695,2.2048919200897217,-1.8748939037322998
-3.371260643005371,2.5098330974578857,-1.5119127035140991
-3.103235960006714,2.699068069458008,-1.0000674724578857
-3.0534937381744385,2.734856605529785,-0.5127906799316406
-3.0472450256347656,2.685033082962036,-0.10783098638057709
-2.9632318019866943,2.6273984909057617,0.20893287658691406
