X,Y,Z
-0.09162682294845581,-0.15516948699951172,-0.06656420230865479
-0.08979012072086334,-0.1455897092819214,-0.08068573474884033
-0.0689554363489151,-0.11775994300842285,-0.08903449773788452
-0.024547643959522247,-0.09806394577026367,-0.06925994157791138
-0.0024650953710079193,-0.09385156631469727,-0.023625671863555908
-0.018442299216985703,-0.11030828952789307,0.021260619163513184
-0.07698173820972443,-0.13127076625823975,0.05954211950302124
-0.0760234147310257,-0.16859424114227295,0.03399765491485596
-0.01955239847302437,-0.13962239027023315,-0.00635683536529541
-0.021024562418460846,-0.09801316261291504,0.011785387992858887
-0.01914365217089653,-0.10384953022003174,0.050152480602264404
0.005004853010177612,-0.1133609414100647,0.10879671573638916
0.02463318407535553,-0.09078001976013184,0.17522573471069336
0.010288693010807037,-0.04197955131530762,0.22398841381072998
0.030561871826648712,-0.013080775737762451,0.26020926237106323
0.06705773621797562,-0.0009762048721313477,0.2630203366279602
0.03100968897342682,0.006322979927062988,0.2899676561355591
-0.08420860767364502,-0.007622420787811279,0.3740498423576355
-0.28826287388801575,0.0727117657661438,0.4061781167984009
-0.3503424823284149,-0.032272160053253174,0.4322470426559448
-0.31930285692214966,-0.1358644962310791,0.5316165685653687
-0.3078472316265106,-0.001008450984954834,0.6403765678405762
-0.35711899399757385,0.2837618589401245,0.7389041185379028
-0.513248085975647,0.42738115787506104,0.7862918972969055
-0.5645447373390198,0.22169199585914612,0.8792423009872437
0.3037256598472595,-0.49501916766166687,1.0166926383972168
0.6482682824134827,-0.8118133544921875,0.9864084720611572
-0.019568145275115967,-0.38433027267456055,0.8607062101364136
-0.8307220935821533,0.3452059328556061,0.7463307976722717
-0.7067574262619019,0.1726444661617279,0.6340369582176208
-0.6765745282173157,0.025555863976478577,0.5672608017921448
-0.8892451524734497,0.09249429404735565,0.5319086313247681
-0.9614263772964478,0.08281715214252472,0.5305137634277344
-0.9860574007034302,0.1567908078432083,0.5861526131629944
-1.0977423191070557,0.26571452617645264,0.7250673770904541
-1.2083300352096558,0.3627549707889557,0.8972389698028564
-1.1966006755828857,0.52000492811203,1.053191900253296
-1.1454708576202393,0.7501167058944702,1.1859543323516846
-1.0990012884140015,0.9718620777130127,1.2443327903747559
-1.0805363655090332,1.16135573387146,1.2015249729156494
-1.0932449102401733,1.2755496501922607,1.035970687866211
-1.1210001707077026,1.3866826295852661,0.5958887934684753
-1.1429457664489746,1.4349509477615356,0.0588153600692749
