X,Y,Z
0.03147362172603607,0.1512814313173294,0.2852506935596466
0.1354684829711914,0.12425465136766434,0.16025501489639282
0.20379933714866638,0.14048156142234802,0.10556354373693466
0.20170263946056366,0.1857604682445526,0.1046760231256485
0.14474667608737946,0.2124277651309967,0.09952972829341888
0.04685651883482933,0.16836392879486084,0.05496176704764366
-0.049753908067941666,0.043984465301036835,-0.07977127283811569
-0.0804164856672287,0.05952038988471031,-0.18893413245677948
-0.10520332306623459,0.037571415305137634,-0.22060897946357727
-0.12621502578258514,-0.028029505163431168,-0.2441340833902359
-0.16412751376628876,-0.0284726545214653,-0.27033373713493347
-0.28872430324554443,0.0124561358243227,-0.26791638135910034
-0.4894033372402191,0.06674813479185104,-0.19900335371494293
-0.731279194355011,0.10378319025039673,-0.11257012188434601
-0.9283598065376282,0.3742748498916626,-0.006832506973296404
-1.1653417348861694,0.7915661931037903,0.14168646931648254
-1.4489587545394897,1.2418545484542847,0.2300589382648468
-1.7717971801757812,1.4230695962905884,0.08857638388872147
-2.0069375038146973,1.341299295425415,-0.24091124534606934
-2.1377480030059814,1.1588035821914673,-0.46263888478279114
-2.384075403213501,0.691260576248169,-0.5704162120819092
-2.7938930988311768,0.08608096837997437,-0.5258665084838867
-3.4541375637054443,-0.32295286655426025,-0.3443627953529358
-4.1071977615356445,-0.3027246296405792,-0.41202443838119507
-4.565332889556885,0.30066031217575073,-0.3178175091743469
-4.946648597717285,0.718048095703125,0.5020650029182434
-5.507846355438232,0.899599015712738,1.4176639318466187
-5.881768703460693,1.0979048013687134,1.1582990884780884
-5.840355396270752,1.2942380905151367,0.5530979037284851
-5.623273849487305,1.148062825202942,0.23463235795497894
-5.208012580871582,0.8730748295783997,-0.24499203264713287
-4.707459926605225,0.5242518782615662,-0.8773977160453796
-4.15841817855835,-0.009435509331524372,-1.4319143295288086
-3.618028163909912,-0.6287400126457214,-1.9061359167099
-3.375997543334961,-1.192261815071106,-2.414501190185547
-3.438460350036621,-1.7274869680404663,-2.905841827392578
-3.788210391998291,-2.173099994659424,-3.283799648284912
-4.398444175720215,-2.5192034244537354,-3.5226900577545166
-5.186188220977783,-2.7952210903167725,-3.6101951599121094
-5.94219970703125,-3.159149646759033,-3.6098473072052
-6.483479022979736,-3.447977066040039,-3.59724760055542
-6.3539814949035645,-3.366184949874878,-3.5031962394714355
-6.079070568084717,-3.496211290359497,-3.4766311645507812
-5.700030326843262,-3.677478313446045,-3.632298231124878
-5.352450370788574,-4.203375816345215,-3.862246513366699
-4.748237609863281,-4.455557823181152,-4.029692649841309
-3.8896946907043457,-4.383376121520996,-4.150590419769287
-3.0040283203125,-4.321754455566406,-4.309185981750488
-2.2725465297698975,-4.334014415740967,-4.61339807510376
-1.7294981479644775,-4.240617752075195,-5.004447937011719
-1.4161114692687988,-3.9429478645324707,-5.369102954864502
-1.3884003162384033,-3.4974939823150635,-5.839468479156494
-1.654423713684082,-2.90073823928833,-6.4921698570251465
-2.2159547805786133,-2.128800392150879,-7.401358127593994
-3.098423957824707,-1.3048993349075317,-8.635762214660645
-4.33070707321167,-0.5180500745773315,-10.18071460723877
-5.765847206115723,0.06455984711647034,-11.755382537841797
-6.672410011291504,0.7143155336380005,-12.830840110778809
-6.534018516540527,1.4799312353134155,-13.338407516479492
-5.633552074432373,2.2157952785491943,-13.473422050476074
-4.289101600646973,2.750474691390991,-13.119183540344238
-2.6401331424713135,3.229001522064209,-12.352129936218262
-1.0297915935516357,3.641684055328369,-11.508296966552734
0.24193565547466278,3.7691967487335205,-10.953322410583496
0.9475145936012268,3.3937957286834717,-10.862799644470215
1.0228462219238281,2.6100611686706543,-11.154748916625977
0.7366953492164612,1.818469762802124,-11.585596084594727
0.35166963934898376,1.3225593566894531,-11.915974617004395
0.10421246290206909,1.160880446434021,-12.129117965698242
0.15015989542007446,1.0992491245269775,-12.3902587890625
0.47429990768432617,1.0022392272949219,-12.7075777053833
1.0046305656433105,0.9250409603118896,-13.020709037780762
1.6049821376800537,0.8201220035552979,-13.168044090270996
2.1973140239715576,0.5611088275909424,-12.994839668273926
2.8351821899414062,0.26520657539367676,-12.431525230407715
3.50248384475708,0.01330289151519537,-11.539131164550781
