X,Y,Z
-0.06604929268360138,-0.3314180076122284,0.1684485673904419
0.20079651474952698,-0.22076311707496643,0.10914874821901321
0.5524019598960876,0.0019995213951915503,0.046943437308073044
0.9540899991989136,0.16792483627796173,0.13870903849601746
1.371706485748291,0.42687681317329407,0.3422726094722748
1.7835278511047363,0.6345088481903076,0.6009861826896667
2.153332471847534,0.584403395652771,0.8617165088653564
2.3696792125701904,0.2453906536102295,1.2038240432739258
2.364895820617676,-0.17916089296340942,1.542733907699585
1.933146357536316,-0.6474692225456238,1.3810824155807495
1.160328984260559,-0.8728047013282776,1.102076530456543
0.6613945364952087,-0.5968710780143738,1.0228452682495117
0.4088464081287384,-0.09664873778820038,1.044542908668518
0.19743376970291138,0.2968897819519043,1.0025110244750977
-0.02877908945083618,0.45697763562202454,0.9445711374282837
-0.18045277893543243,0.5714756846427917,0.986913800239563
-0.20377379655838013,0.7367160320281982,1.0754950046539307
-0.2268492877483368,0.7977404594421387,1.1035999059677124
-0.4976079761981964,0.7620314359664917,1.2160528898239136
-0.914901614189148,0.6862189173698425,1.3254131078720093
-1.307512640953064,0.5299640893936157,1.310519814491272
-1.6017589569091797,0.642911970615387,1.210548758506775
-1.8284871578216553,2.514148235321045,1.2882107496261597
-2.034414291381836,3.6957597732543945,1.2794198989868164
-2.1891231536865234,4.54499626159668,0.9954447150230408
-2.270815134048462,4.732759952545166,0.5221816301345825
-2.244133472442627,4.332803726196289,-0.08122656494379044
-2.1013927459716797,3.530738115310669,-0.7967870235443115
-1.9567819833755493,2.3915605545043945,-1.5708104372024536
-2.0543086528778076,1.1484439373016357,-1.9888631105422974
-2.72868275642395,-0.13715676963329315,-1.868118166923523
-3.6426608562469482,-1.0669864416122437,-1.6232434511184692
-4.3167314529418945,-1.3266524076461792,-1.3196420669555664
-4.745795726776123,-1.5051462650299072,-0.9630236029624939
-5.0799479484558105,-1.3402414321899414,-0.8075867891311646
-5.142190933227539,-0.5920138359069824,-1.219110369682312
-5.153266429901123,-0.17297092080116272,-2.178926467895508
-5.493422508239746,-0.8822162747383118,-3.0425407886505127
-6.205031871795654,-1.793241024017334,-3.583095073699951
-7.226033687591553,-2.291220188140869,-3.8976287841796875
-8.407949447631836,-2.5102169513702393,-4.013782978057861
-9.51351261138916,-2.454148292541504,-3.981419563293457
-10.119638442993164,-2.563398838043213,-3.9114370346069336
-10.060301780700684,-3.2064521312713623,-3.7801403999328613
-9.794711112976074,-3.976306676864624,-3.923748254776001
-9.76741886138916,-4.866368293762207,-4.258629322052002
-9.747115135192871,-5.416877746582031,-4.620633125305176
-9.26685905456543,-5.591770172119141,-5.115152359008789
-8.14870548248291,-5.253586292266846,-5.527073860168457
-6.76091194152832,-4.311770915985107,-5.6187005043029785
-5.943935394287109,-2.2461442947387695,-5.6363606452941895
-5.543689250946045,0.08942709118127823,-5.948665142059326
-4.978404521942139,1.3210092782974243,-6.55433988571167
-4.992039203643799,2.7126431465148926,-7.390763282775879
-5.090353488922119,4.004948139190674,-8.310547828674316
-4.931833267211914,4.800533294677734,-9.297476768493652
-4.730563163757324,5.003563404083252,-10.264293670654297
-4.416985511779785,4.80907678604126,-10.94064998626709
-3.6996943950653076,4.707345008850098,-10.99858283996582
-2.729039430618286,4.638835906982422,-10.696847915649414
-1.5516622066497803,4.613144397735596,-10.299385070800781
-0.18617182970046997,4.6564483642578125,-9.81423282623291
1.1852885484695435,4.860730171203613,-9.493603706359863
2.2693004608154297,4.966902732849121,-9.553558349609375
3.0478153228759766,4.821971416473389,-10.049324035644531
3.5656678676605225,4.268479347229004,-10.900105476379395
3.907600164413452,3.455983877182007,-11.872505187988281
4.1546950340271,2.6463682651519775,-12.69789981842041
4.318739891052246,1.9048796892166138,-13.190853118896484
4.434263229370117,1.3347821235656738,-13.323954582214355
4.460452079772949,0.94598388671875,-13.08780288696289
4.451254367828369,0.7023941278457642,-12.526020050048828
4.450300693511963,0.4666500389575958,-11.728842735290527
4.495144844055176,0.12231182307004929,-10.73580265045166
4.596182346343994,-0.25009283423423767,-9.636615753173828
4.804521083831787,-0.5144568085670471,-8.524910926818848
5.145966529846191,-0.34701573848724365,-7.402446269989014
5.550998687744141,0.3088553249835968,-6.3356757164001465
