X,Y,Z
27.550437927246094,-5.732643127441406,-46.04510498046875
27.40784454345703,-5.74932861328125,-46.22589111328125
27.30457305908203,-5.814689636230469,-46.272613525390625
27.047096252441406,-6.010773658752441,-46.432098388671875
26.84958267211914,-6.160512924194336,-46.50213623046875
26.858755111694336,-6.591532230377197,-46.51885986328125
27.083724975585938,-7.130977153778076,-46.424713134765625
27.254127502441406,-7.878938674926758,-46.1812744140625
27.455047607421875,-8.83902645111084,-46.0294189453125
27.492778778076172,-10.14139175415039,-45.8292236328125
27.306167602539062,-11.511241912841797,-45.464752197265625
26.993343353271484,-12.759744644165039,-45.359375
26.69099998474121,-13.854715347290039,-45.43408203125
26.250038146972656,-14.546558380126953,-45.405487060546875
26.084247589111328,-15.066337585449219,-45.365478515625
25.946971893310547,-15.547710418701172,-45.33331298828125
25.903011322021484,-15.852537155151367,-45.281890869140625
25.997779846191406,-16.166542053222656,-45.111083984375
25.97445297241211,-16.366458892822266,-44.866851806640625
26.237241744995117,-16.60294532775879,-44.654937744140625
26.31534194946289,-16.66291618347168,-44.530548095703125
26.3820743560791,-16.71078872680664,-44.606842041015625
26.51411247253418,-16.589744567871094,-44.602935791015625
26.730571746826172,-16.090173721313477,-44.61865234375
27.265975952148438,-15.572426795959473,-44.22528076171875
28.4129581451416,-15.131845474243164,-43.664154052734375
29.98039436340332,-14.583075523376465,-42.817230224609375
31.58340072631836,-13.908784866333008,-41.8272705078125
33.277015686035156,-13.130270957946777,-40.718994140625
34.813232421875,-12.144590377807617,-39.798858642578125
36.092079162597656,-10.973562240600586,-38.959320068359375
36.95917892456055,-9.626791954040527,-38.4593505859375
37.47319793701172,-8.011826515197754,-38.48797607421875
37.47319793701172,-8.011826515197754,-38.48797607421875
37.429141998291016,-6.336259365081787,-38.6375732421875
37.11960983276367,-4.42199182510376,-39.04217529296875
36.870513916015625,-2.2487144470214844,-39.55242919921875
36.54644775390625,0.05176830291748047,-40.087554931640625
36.37636947631836,2.4185609817504883,-40.1873779296875
36.272884368896484,5.014620780944824,-40.031280517578125
35.895591735839844,7.782745361328125,-39.7100830078125
35.046382904052734,11.12672233581543,-39.40911865234375
33.81989288330078,14.797264099121094,-38.798828125
32.380455017089844,19.00768280029297,-37.9688720703125
30.794580459594727,23.36301040649414,-36.501556396484375
29.053020477294922,27.91539764404297,-34.605438232421875
27.07070541381836,32.074302673339844,-32.3707275390625
24.724224090576172,35.97084045410156,-29.5198974609375
21.92206382751465,39.473087310791016,-26.355865478515625
18.7875919342041,42.50702667236328,-23.03424072265625
15.458419799804688,45.293792724609375,-19.534912109375
12.088844299316406,47.44944381713867,-15.884552001953125
8.56805419921875,49.09726333618164,-12.441680908203125
5.26177978515625,50.162261962890625,-9.103485107421875
1.9907302856445312,50.775169372558594,-5.952728271484375
-1.5052375793457031,50.961002349853516,-2.85064697265625
-5.438579559326172,50.64475631713867,-0.15521240234375
-9.736824035644531,49.8790397644043,2.281585693359375
-14.481700897216797,48.5218505859375,4.14727783203125
-19.708110809326172,46.460121154785156,5.76043701171875
-25.339111328125,43.70719528198242,6.87701416015625
-30.56269073486328,40.1089973449707,7.33184814453125
-35.407073974609375,36.082275390625,6.910491943359375
-39.62726593017578,31.867530822753906,5.81536865234375
-43.158531188964844,27.511417388916016,4.09698486328125
-46.08111572265625,22.905559539794922,1.657928466796875
-48.52684020996094,17.975555419921875,-1.158660888671875
-50.379859924316406,12.698627471923828,-4.16943359375
-51.430908203125,6.718271255493164,-7.311676025390625
-51.75078582763672,0.10433578491210938,-9.955108642578125
-51.189453125,-6.922443866729736,-11.81134033203125
-49.53511047363281,-14.172008514404297,-13.09942626953125
-47.18309783935547,-21.399396896362305,-13.6656494140625
-44.038787841796875,-28.129100799560547,-13.23779296875
-40.14655303955078,-34.063228607177734,-12.4044189453125
-35.74701690673828,-39.13859558105469,-11.219696044921875
-31.167678833007812,-43.203224182128906,-9.67950439453125
-26.755165100097656,-46.511741638183594,-7.790130615234375
-22.55870819091797,-49.12713623046875,-5.725921630859375
-18.694229125976562,-50.83991622924805,-3.414154052734375
-15.149398803710938,-52.0379638671875,-0.847686767578125
-12.214912414550781,-52.59364700317383,1.927001953125
-9.766311645507812,-52.743473052978516,4.986328125
-7.905971527099609,-52.567806243896484,8.510955810546875
-6.8502960205078125,-51.77010726928711,12.33392333984375
-6.463611602783203,-50.533836364746094,16.1943359375
-6.635692596435547,-48.75780487060547,20.446685791015625
-7.272430419921875,-46.419795989990234,25.111114501953125
-7.960655212402344,-43.08161926269531,30.00616455078125
-8.66208267211914,-38.85393524169922,34.70977783203125
-9.241714477539062,-33.75489044189453,39.09185791015625
-9.839096069335938,-27.98736000061035,42.919189453125
-10.416580200195312,-21.75774383544922,46.027496337890625
-11.184494018554688,-14.969154357910156,47.799530029296875
-12.123722076416016,-8.172955513000488,48.65777587890625
-13.356380462646484,-1.4536681175231934,48.735321044921875
-14.583126068115234,4.99504280090332,48.068603515625
-15.977653503417969,10.902017593383789,46.552032470703125
-17.105308532714844,16.378459930419922,44.362518310546875
-18.052597045898438,21.124370574951172,41.784759521484375
-18.97555923461914,25.008407592773438,39.070465087890625
-20.041290283203125,28.020931243896484,36.166534423828125
-21.34319305419922,30.24962615966797,33.28631591796875
-23.154102325439453,31.586212158203125,30.47723388671875
-25.349716186523438,32.18973159790039,27.770355224609375
-28.030166625976562,31.782119750976562,25.528961181640625
-30.96843719482422,30.624866485595703,23.38604736328125
-33.79767608642578,28.67611312866211,21.481201171875
-36.408203125,26.24848175048828,19.79388427734375
-38.82195281982422,23.49817657470703,18.50347900390625
-40.734825134277344,20.37372589111328,17.64276123046875
-42.28474426269531,16.691587448120117,17.350921630859375
-43.465797424316406,12.565021514892578,17.37689208984375
-44.27753448486328,8.026777267456055,17.49053955078125
-44.86103820800781,3.0566234588623047,17.630615234375
-44.92896270751953,-2.386716365814209,17.43328857421875
-44.57744598388672,-7.8435516357421875,16.88433837890625
-43.671966552734375,-13.506816864013672,15.708831787109375
-42.016815185546875,-19.097625732421875,14.5260009765625
-39.68299102783203,-24.587480545043945,13.12548828125
-36.902122497558594,-29.74642562866211,11.481414794921875
-33.379661560058594,-34.66976547241211,9.966888427734375
-29.169601440429688,-39.041236877441406,8.35443115234375
-24.231300354003906,-42.772300720214844,6.595703125
-18.699935913085938,-46.033321380615234,5.41571044921875
-12.599376678466797,-48.567161560058594,4.6446533203125
-6.015468597412109,-49.93814468383789,4.5068359375
0.9093666076660156,-50.41358184814453,4.858673095703125
8.199298858642578,-49.691184997558594,5.30224609375
15.510538101196289,-48.00294876098633,5.747802734375
22.228336334228516,-45.45806121826172,5.5238037109375
28.18467140197754,-42.30323028564453,5.289154052734375
33.609066009521484,-38.53855514526367,4.791961669921875
38.269046783447266,-34.048126220703125,4.16351318359375
42.53392791748047,-28.918926239013672,3.384765625
46.10436248779297,-23.15052032470703,2.2569580078125
48.823787689208984,-16.66538429260254,0.82415771484375
50.570594787597656,-9.810129165649414,-0.78656005859375
51.47718048095703,-2.7514872550964355,-2.9066162109375
51.186004638671875,4.313429832458496,-5.075897216796875
50.0080451965332,11.131586074829102,-6.989654541015625
48.00334930419922,17.613096237182617,-8.47613525390625
45.16187286376953,23.72026252746582,-9.415863037109375
41.60843276977539,29.23708724975586,-10.038177490234375
37.35715866088867,34.18888473510742,-10.495849609375
32.51946258544922,38.72067642211914,-10.816802978515625
27.25802993774414,42.49747085571289,-10.5660400390625
21.90350914001465,45.56882858276367,-9.695037841796875
16.583078384399414,47.96883773803711,-8.323944091796875
11.728822708129883,49.5058708190918,-6.487579345703125
7.471076965332031,50.47279739379883,-4.74334716796875
3.6544876098632812,50.96635437011719,-3.27740478515625
-0.004268646240234375,50.98322677612305,-2.2860107421875
-3.949676513671875,50.865943908691406,-1.236083984375
-8.45159912109375,50.21562194824219,-0.12335205078125
-13.475013732910156,48.83945846557617,1.34466552734375
-18.90033721923828,46.90485763549805,3.071044921875
-24.156322479248047,44.19306945800781,4.7059326171875
-29.167335510253906,40.960662841796875,5.8316650390625
-33.693878173828125,37.43907165527344,6.336944580078125
-37.755126953125,33.70361328125,5.7060546875
-41.212791442871094,29.908729553222656,3.75970458984375
-44.293701171875,25.912166595458984,0.582550048828125
-46.853736877441406,21.373960494995117,-3.165618896484375
-48.65336608886719,16.325965881347656,-7.10369873046875
-49.849891662597656,10.498987197875977,-10.970855712890625
-50.369598388671875,4.105358123779297,-14.383087158203125
-49.83331298828125,-2.456465721130371,-17.17474365234375
-48.42918395996094,-9.055036544799805,-19.716217041015625
-46.38550567626953,-15.383611679077148,-21.7239990234375
-43.64146423339844,-21.05950355529785,-23.123931884765625
-40.85498046875,-26.33784294128418,-23.90570068359375
-37.78142547607422,-30.908004760742188,-23.904296875
-34.50950622558594,-34.82740783691406,-23.539886474609375
-31.380149841308594,-38.30598068237305,-22.6500244140625
-28.45928192138672,-41.35114669799805,-21.127899169921875
-25.513839721679688,-44.08189010620117,-19.242889404296875
-22.846641540527344,-46.44358444213867,-16.97607421875
-20.233158111572266,-48.43184280395508,-14.061279296875
-17.933116912841797,-50.013179779052734,-10.76678466796875
-15.98543930053711,-51.03664779663086,-6.859588623046875
-14.354881286621094,-51.65288543701172,-2.344451904296875
-13.255096435546875,-51.792850494384766,2.7730712890625
-12.664329528808594,-51.119380950927734,8.10400390625
-12.623470306396484,-49.83613967895508,13.56646728515625
-12.854263305664062,-47.592010498046875,19.118988037109375
-13.621784210205078,-44.45751190185547,24.637359619140625
-14.563434600830078,-40.1154899597168,30.08135986328125
-15.518390655517578,-34.68307876586914,35.133056640625
-16.155353546142578,-28.50291633605957,39.585113525390625
-16.662296295166016,-21.721349716186523,43.003265380859375
-17.004928588867188,-14.502517700195312,45.393157958984375
-17.32149887084961,-7.4604973793029785,46.644561767578125
-17.672752380371094,-0.4653921127319336,46.70849609375
-18.122337341308594,6.103321075439453,45.93670654296875
-18.693984985351562,11.988790512084961,44.27618408203125
-19.53238296508789,16.998075485229492,42.19219970703125
-20.551055908203125,20.943492889404297,39.9945068359375
-21.59701156616211,23.858867645263672,37.6455078125
-22.673641204833984,26.009063720703125,35.46173095703125
-23.93475341796875,27.480621337890625,33.31951904296875
-25.623573303222656,28.098308563232422,31.349517822265625
-27.640670776367188,27.993610382080078,29.6102294921875
-29.918678283691406,27.121501922607422,28.041351318359375
-32.40843963623047,25.542545318603516,26.641693115234375
-34.81414794921875,23.379926681518555,25.0673828125
-37.19341278076172,20.6713809967041,23.67108154296875
-39.4583740234375,17.52424430847168,22.327850341796875
-41.35693359375,13.824832916259766,20.956695556640625
-43.00990295410156,9.704267501831055,19.6651611328125
-44.36547088623047,4.969921112060547,17.9888916015625
-45.302398681640625,-0.15056610107421875,16.032958984375
-45.701927185058594,-5.417029857635498,13.895599365234375
-45.427764892578125,-10.744776725769043,11.936065673828125
-44.42182922363281,-16.056659698486328,10.099334716796875
-43.02165222167969,-21.098899841308594,8.306060791015625
-40.85382080078125,-26.037513732910156,6.907073974609375
-38.25614929199219,-30.5600643157959,5.761474609375
-34.90393829345703,-34.85514831542969,4.893707275390625
-30.864364624023438,-38.59992980957031,4.334381103515625
-26.333175659179688,-42.051517486572266,3.681365966796875
-21.191761016845703,-45.040557861328125,3.1422119140625
-15.644954681396484,-47.49942398071289,2.632904052734375
-9.520599365234375,-49.289363861083984,2.55804443359375
-3.148754119873047,-50.26190948486328,2.8975830078125
3.6177330017089844,-50.15126419067383,3.54254150390625
10.485963821411133,-49.238929748535156,4.107391357421875
17.277667999267578,-47.39950942993164,4.582427978515625
23.59453582763672,-44.70755386352539,4.796051025390625
29.704544067382812,-41.094581604003906,4.699432373046875
35.15095138549805,-36.65663146972656,4.2816162109375
40.03272247314453,-31.281776428222656,3.781829833984375
44.28733825683594,-25.16737937927246,2.712615966796875
47.53177261352539,-18.572004318237305,1.0782470703125
49.68829345703125,-11.415279388427734,-0.95648193359375
50.75428771972656,-3.633800983428955,-2.831451416015625
50.61512756347656,4.102779388427734,-4.544219970703125
49.28166961669922,11.730413436889648,-5.736846923828125
47.05891036987305,18.782833099365234,-6.590240478515625
43.91716384887695,25.263042449951172,-7.141937255859375
40.069278717041016,31.165424346923828,-7.40777587890625
35.51652908325195,36.14433288574219,-7.45196533203125
30.59697723388672,40.39264678955078,-7.268524169921875
25.497343063354492,43.9345588684082,-6.898590087890625
20.5175724029541,46.640865325927734,-6.21246337890625
15.792093276977539,48.64169692993164,-5.292755126953125
11.38459587097168,49.752010345458984,-4.22454833984375
7.458425521850586,50.56010818481445,-3.0928955078125
3.8836593627929688,50.911094665527344,-2.4248046875
