X,Y,Z
0.1461247205734253,0.00335615873336792,-0.13173824548721313
0.10864336788654327,-0.012443482875823975,-0.20391535758972168
0.03885146602988243,-0.025007903575897217,-0.2748571038246155
0.015553340315818787,-0.01975548267364502,-0.3419860601425171
0.10982626676559448,0.047221481800079346,-0.33700400590896606
0.1635092794895172,0.12279713153839111,-0.262037992477417
0.19361340999603271,0.15039938688278198,-0.16465020179748535
0.22027458250522614,0.17006874084472656,-0.05403339862823486
0.26384130120277405,0.1846492886543274,0.03585672378540039
0.2889667749404907,0.11160147190093994,0.0929102897644043
0.33618801832199097,0.01212984323501587,0.22200089693069458
0.3735674023628235,-0.1347135305404663,0.286623477935791
0.32691243290901184,-0.2143048644065857,0.15967226028442383
0.20121313631534576,-0.14070332050323486,0.08270949125289917
0.09553289413452148,-0.0363728404045105,0.09936380386352539
0.0865105614066124,0.0008707046508789062,0.1096000075340271
0.13618533313274384,0.010837793350219727,0.09664183855056763
0.1879824697971344,0.01496344804763794,0.1298183798789978
0.18984542787075043,-0.02641087770462036,0.24250155687332153
0.17577138543128967,0.013367414474487305,0.4537029266357422
0.10541841387748718,0.03335827589035034,0.6037664413452148
-0.08470551669597626,0.04968535900115967,0.6299486756324768
-0.17719243466854095,0.010039925575256348,0.4479740262031555
-0.11459817737340927,-0.020888924598693848,0.17764484882354736
-0.450443297624588,-0.012186527252197266,0.4034543037414551
-0.5888477563858032,-0.01909458637237549,0.4043484330177307
-0.6072874069213867,-0.03966742753982544,0.49239087104797363
-0.7112173438072205,-0.06322592496871948,0.6068548560142517
-0.8384571671485901,-0.04537758231163025,0.7244109511375427
-0.8335418105125427,0.01552930474281311,0.9726656675338745
-0.4046408236026764,0.02717149257659912,1.3174495697021484
-0.25955188274383545,0.2987135648727417,1.5210862159729004
-0.4140815734863281,0.588619589805603,1.4837591648101807
-0.4524211883544922,0.5777847766876221,1.339717984199524
-0.5551589131355286,0.48372453451156616,1.2635550498962402
-0.8402910828590393,0.46153855323791504,1.2653090953826904
-1.1429190635681152,0.5623519420623779,1.2738202810287476
-1.3143596649169922,0.6701046228408813,1.3474793434143066
-1.3178871870040894,0.7521955966949463,1.4889366626739502
-1.2732608318328857,0.9727557301521301,1.6053440570831299
-1.228813648223877,1.3200544118881226,1.6715055704116821
-1.1946914196014404,1.5788718461990356,1.622517466545105
-1.1900264024734497,1.71427321434021,1.428260326385498
-1.2028964757919312,1.8638514280319214,1.0348174571990967
-1.2708879709243774,1.8597158193588257,0.7098658084869385
-1.6224336624145508,1.8144140243530273,0.5454331636428833
-1.9199142456054688,1.9085737466812134,0.23469364643096924
-2.188504934310913,1.9385467767715454,-0.3219842314720154
-2.3447515964508057,1.7694638967514038,-1.2003287076950073
-2.3236474990844727,1.6455546617507935,-1.9606339931488037
-2.2718558311462402,1.6977295875549316,-2.2658026218414307
-2.3384435176849365,1.6773149967193604,-2.1493444442749023
-2.5284523963928223,1.6057500839233398,-1.7801847457885742
-2.873303174972534,1.5707073211669922,-1.400194525718689
-3.14095401763916,1.8529289960861206,-0.9735806584358215
-3.368553400039673,2.245082378387451,-0.7531814575195312
-3.566188097000122,2.6542317867279053,-0.6613984704017639
-3.4067816734313965,3.063415288925171,-0.7055093050003052
-2.9838383197784424,3.3312320709228516,-0.9601375460624695
-2.430346965789795,3.4809248447418213,-1.3357328176498413
-2.053164005279541,3.404465436935425,-1.6115649938583374
-1.8810397386550903,3.3177008628845215,-1.7642005681991577
-1.826671838760376,3.2353830337524414,-1.74219810962677
-2.0513105392456055,3.195091724395752,-1.401330590248108
-2.432487964630127,3.2585291862487793,-0.8250725865364075
-2.804706573486328,3.441382884979248,-0.2599145174026489
-3.0590603351593018,3.727738857269287,0.14335960149765015
-3.0637755393981934,4.079295635223389,0.3220367431640625
-2.8400917053222656,4.4543375968933105,0.31365764141082764
-2.4818716049194336,4.723400115966797,0.1982572078704834
-2.0668630599975586,4.871647357940674,0.06804752349853516
-1.6433581113815308,4.896953582763672,-0.056691765785217285
-1.2286219596862793,4.807736396789551,-0.20202195644378662
-0.8588584065437317,4.6464715003967285,-0.37548452615737915
-0.544451892375946,4.456808090209961,-0.6031687259674072
-0.29956603050231934,4.233377933502197,-0.9144932627677917
-0.1641787886619568,4.013441562652588,-1.3050717115402222
