X,Y,Z
38.181114196777344,-23.982555389404297,-21.3851318359375
38.004737854003906,-23.809673309326172,-21.82733154296875
37.865745544433594,-23.652929306030273,-22.09710693359375
37.597869873046875,-23.494117736816406,-22.74945068359375
37.24928283691406,-23.457901000976562,-23.1107177734375
36.80333709716797,-23.639965057373047,-23.46356201171875
36.395111083984375,-23.973121643066406,-23.62255859375
36.077003479003906,-24.374286651611328,-23.83154296875
35.56779479980469,-24.74323081970215,-24.156005859375
35.23993682861328,-24.94264793395996,-24.430816650390625
34.881507873535156,-24.95992088317871,-24.94842529296875
34.57312774658203,-24.507610321044922,-25.3955078125
34.53498840332031,-23.981754302978516,-25.791412353515625
34.61748504638672,-23.4708251953125,-26.33624267578125
34.87489318847656,-22.619047164916992,-26.70867919921875
35.05751037597656,-21.88776206970215,-27.1351318359375
35.11433410644531,-20.979402542114258,-27.91619873046875
35.22844696044922,-19.829463958740234,-28.53802490234375
35.10093688964844,-18.714885711669922,-29.324676513671875
34.749610900878906,-17.859540939331055,-30.280975341796875
34.28816223144531,-17.229511260986328,-31.248626708984375
33.77355194091797,-16.64242172241211,-32.2427978515625
33.41387176513672,-16.05225944519043,-32.8681640625
33.28083801269531,-14.989564895629883,-33.4027099609375
33.361480712890625,-13.724899291992188,-33.96343994140625
33.38982391357422,-11.927501678466797,-34.7327880859375
32.97047424316406,-9.84846305847168,-35.575897216796875
32.12109375,-7.709985733032227,-36.64501953125
30.600326538085938,-5.352199554443359,-38.28448486328125
28.381591796875,-2.8076171875,-40.0712890625
25.676734924316406,-0.2260589599609375,-41.876007080078125
22.937660217285156,2.4174575805664062,-43.381561279296875
20.23241424560547,5.436336517333984,-44.426300048828125
17.85845947265625,8.850906372070312,-44.802001953125
16.127403259277344,12.87984848022461,-44.471649169921875
14.904792785644531,17.11492156982422,-43.4925537109375
13.878021240234375,21.5477294921875,-42.026702880859375
12.968635559082031,25.945690155029297,-39.927459716796875
11.770637512207031,30.173816680908203,-37.451690673828125
10.432853698730469,34.14585494995117,-34.588043212890625
8.414924621582031,37.792171478271484,-31.46856689453125
5.832756042480469,41.0228385925293,-28.05230712890625
