X,Y,Z
-0.6040046811103821,-1.2198764085769653,0.14295946061611176
-0.3700298070907593,-1.046559453010559,0.42666512727737427
-0.08647000789642334,-0.7660806775093079,0.6695273518562317
0.1836615651845932,-0.42992547154426575,0.9103268384933472
0.43935221433639526,-0.21736901998519897,1.1195509433746338
0.5050062537193298,-0.5447076559066772,0.984321653842926
0.04825973883271217,-1.301084041595459,0.44340887665748596
-0.6711397171020508,-1.4692226648330688,0.13107329607009888
-1.3021581172943115,-0.8903087377548218,0.11484292149543762
-1.816482424736023,-0.29879215359687805,-0.057845719158649445
-2.1538164615631104,-0.0852721631526947,-0.3220510184764862
-2.25612211227417,0.027579335495829582,-0.5219225883483887
-2.1819560527801514,0.16978681087493896,-0.6317963600158691
-2.1009106636047363,-0.22232554852962494,-0.8687485456466675
-1.9190664291381836,-0.8300474882125854,-1.3394098281860352
-1.722909688949585,-1.5103529691696167,-1.9132003784179688
-1.6310080289840698,-1.9475274085998535,-1.492340326309204
-1.882265329360962,-2.1595377922058105,-0.31528958678245544
-2.197190284729004,-1.6637996435165405,0.6553995609283447
-2.603910446166992,-0.9002857804298401,1.1192262172698975
-3.149137496948242,-0.19957561790943146,0.8828879594802856
-3.791842460632324,0.1848263293504715,0.16949453949928284
-4.402946949005127,-0.03156057000160217,-0.5591042637825012
-4.841398239135742,-0.9861645102500916,-1.095116138458252
-5.086110591888428,-2.5458521842956543,-1.3799060583114624
-5.205365180969238,-4.590682506561279,-1.4946633577346802
-5.285313129425049,-6.3816962242126465,-1.5639550685882568
-5.234339237213135,-6.993157386779785,-1.5346208810806274
-5.30147647857666,-6.971983432769775,-1.3667677640914917
-5.583105087280273,-6.8172831535339355,-1.0631523132324219
-6.6522722244262695,-6.299023151397705,-0.6754938960075378
-8.726122856140137,-4.361821174621582,-0.487779825925827
-9.45708179473877,-2.8341801166534424,-0.8325926065444946
-9.627326011657715,-2.092045307159424,-1.402773141860962
-9.862927436828613,-1.2850849628448486,-1.7631171941757202
-9.728907585144043,-0.8328324556350708,-2.324624538421631
-9.51906681060791,-0.7997759580612183,-3.052241802215576
-9.264185905456543,-0.9602912068367004,-3.855534553527832
-8.827020645141602,-1.202621579170227,-4.731227397918701
-8.426751136779785,-1.38849937915802,-5.7563700675964355
-8.237665176391602,-1.5991843938827515,-6.769171237945557
-8.008744239807129,-1.6598833799362183,-7.645716190338135
-7.52664041519165,-1.3354359865188599,-8.349270820617676
-6.868614673614502,-0.6524409055709839,-8.881959915161133
-6.117489337921143,0.11447839438915253,-9.264190673828125
-5.27264928817749,0.9146657586097717,-9.524203300476074
-4.292883396148682,1.6934276819229126,-9.68741512298584
-3.228548288345337,2.3373072147369385,-9.944711685180664
-2.2061102390289307,2.753983736038208,-10.420815467834473
-1.3211395740509033,2.8410251140594482,-11.195977210998535
-0.5537503957748413,2.5612850189208984,-12.11106014251709
0.11573455482721329,2.083362102508545,-12.987762451171875
0.6852600574493408,1.5505133867263794,-13.653495788574219
1.1631348133087158,1.0303784608840942,-14.003744125366211
1.5648283958435059,0.6380970478057861,-13.980814933776855
1.8411587476730347,0.4285045266151428,-13.607521057128906
2.0177154541015625,0.3228513300418854,-12.980438232421875
2.1769163608551025,0.4279228150844574,-12.179000854492188
2.458580255508423,0.7024098038673401,-11.364151000976562
2.9722061157226562,0.8329920172691345,-10.586160659790039
3.748227119445801,0.5424427390098572,-9.96912956237793
4.813342094421387,-0.00047008495312184095,-9.480995178222656
6.098133563995361,-0.36116117238998413,-9.046621322631836
7.418384552001953,-0.4801316559314728,-8.648887634277344
8.690367698669434,-0.3867926597595215,-8.202560424804688
9.902527809143066,-0.08687137067317963,-7.724555969238281
11.014883995056152,0.5100088119506836,-7.193586349487305
11.809197425842285,1.2486218214035034,-6.670813083648682
12.146612167358398,1.9756187200546265,-6.188047885894775
12.091207504272461,2.4325990676879883,-5.799585342407227
