X,Y,Z
-86.81643676757812,15.284423828125,-304.6743469238281
-87.05705261230469,15.581771850585938,-305.04144287109375
-87.15350341796875,15.490280151367188,-305.41375732421875
-87.53419494628906,15.47772216796875,-305.65924072265625
-88.01887512207031,15.208816528320312,-306.00872802734375
-88.41209411621094,14.8155517578125,-306.0906066894531
-88.69435119628906,14.3873291015625,-306.3194580078125
-89.27958679199219,14.031204223632812,-306.68988037109375
-89.53529357910156,13.89923095703125,-306.9449462890625
-89.9058837890625,13.954421997070312,-307.55914306640625
-90.19435119628906,14.593551635742188,-307.9781494140625
-90.12498474121094,15.148666381835938,-308.35369873046875
-89.99449157714844,15.653656005859375,-308.9577941894531
-89.66749572753906,16.641036987304688,-309.2616271972656
-89.51463317871094,17.324386596679688,-309.7095947265625
-89.50785827636719,18.303192138671875,-310.6317138671875
-89.37095642089844,19.549240112304688,-311.1902160644531
-89.59458923339844,20.649749755859375,-312.04241943359375
-90.03495788574219,21.401962280273438,-313.06622314453125
-90.54022216796875,21.942352294921875,-314.03839111328125
-91.07597351074219,22.512359619140625,-315.0431213378906
-91.3740234375,23.103744506835938,-315.521728515625
-91.41688537597656,24.35443115234375,-316.0201416015625
-91.25123596191406,25.699447631835938,-316.59130859375
-91.24369812011719,27.708786010742188,-317.44366455078125
-91.84115600585938,29.899871826171875,-318.31610107421875
-92.86161804199219,32.06199645996094,-319.47515869140625
-94.64949035644531,34.50703430175781,-321.34149169921875
-97.14590454101562,37.12593078613281,-323.18695068359375
-100.04415893554688,39.722198486328125,-324.998779296875
-102.79684448242188,42.39036560058594,-326.38531494140625
-105.48863220214844,45.55857849121094,-327.2467346191406
-107.73078918457031,49.13056945800781,-327.35626220703125
-109.20606994628906,53.4039306640625,-326.7450256347656
-110.22640991210938,57.72100830078125,-325.5078125
-111.17526245117188,62.23248291015625,-323.84832763671875
-112.03794860839844,66.6165771484375,-321.4970703125
-113.35076904296875,70.77714538574219,-318.87152099609375
-114.74417114257812,74.64729309082031,-315.85357666015625
-117.03268432617188,78.16403198242188,-312.6322937011719
-119.83932495117188,81.22933959960938,-309.09796142578125
-123.2791748046875,83.61314392089844,-305.5038757324219
-127.05894470214844,85.50625610351562,-301.6077880859375
-131.26759338378906,86.56552124023438,-297.9183349609375
-136.00735473632812,86.85989379882812,-294.5105895996094
-141.0213165283203,86.12149047851562,-291.38787841796875
-145.81655883789062,84.88981628417969,-288.7300720214844
