X,Y,Z
-18.677383422851562,17.407867431640625,-205.365234375
-18.412429809570312,17.696624755859375,-205.1356201171875
-18.2630615234375,18.069122314453125,-204.88720703125
-18.087677001953125,18.19580078125,-204.95281982421875
-17.876724243164062,18.31646728515625,-204.87423706054688
-17.993362426757812,18.34539794921875,-204.93948364257812
-18.210220336914062,18.43829345703125,-205.07272338867188
-18.439743041992188,18.342849731445312,-205.42494201660156
-18.769775390625,18.04217529296875,-205.65765380859375
-18.961669921875,17.333206176757812,-205.6607666015625
-19.166732788085938,16.503372192382812,-205.6658172607422
-19.30462646484375,15.552780151367188,-205.42869567871094
-19.299179077148438,14.89178466796875,-204.75851440429688
-19.114883422851562,14.541351318359375,-204.4810791015625
-19.160690307617188,14.55902099609375,-204.3441619873047
-19.210693359375,14.490951538085938,-204.70408630371094
-19.352020263671875,14.53668212890625,-204.92002868652344
-19.523300170898438,14.517349243164062,-205.35850524902344
-19.985992431640625,14.559860229492188,-205.7141571044922
-20.406082153320312,14.202392578125,-206.09359741210938
-20.612686157226562,13.868759155273438,-206.1322479248047
-20.800018310546875,13.222869873046875,-205.94212341308594
-21.217071533203125,12.450103759765625,-205.91537475585938
-21.789901733398438,11.642074584960938,-206.05992126464844
-22.613861083984375,10.898406982421875,-206.5835418701172
-23.465835571289062,10.351058959960938,-207.42868041992188
-24.31341552734375,10.02801513671875,-208.1031494140625
-25.726837158203125,9.8914794921875,-209.00083923339844
-26.8013916015625,9.675216674804688,-209.69422912597656
-27.880050659179688,9.189743041992188,-210.4274444580078
-28.950820922851562,8.971725463867188,-211.24697875976562
-30.296554565429688,8.642105102539062,-212.1395721435547
-31.317825317382812,8.531051635742188,-212.93492126464844
-32.19831848144531,8.438156127929688,-213.42295837402344
-32.96458435058594,8.579818725585938,-213.54519653320312
-33.388458251953125,8.651138305664062,-214.09776306152344
-33.55308532714844,9.11175537109375,-214.4473876953125
-33.486724853515625,9.589218139648438,-214.81246948242188
-33.51283264160156,10.352752685546875,-215.07583618164062
-33.528411865234375,11.170257568359375,-215.49887084960938
-33.36192321777344,12.203277587890625,-215.92630004882812
-33.30218505859375,13.5765380859375,-216.53530883789062
-33.23320007324219,15.207443237304688,-217.0065460205078
-33.27555847167969,17.269790649414062,-217.74685668945312
-33.42442321777344,19.56512451171875,-218.3721466064453
-34.10978698730469,22.026535034179688,-219.32066345214844
-34.69268798828125,24.866943359375,-220.1984100341797
-35.30439758300781,28.099639892578125,-221.0208740234375
-36.07305908203125,31.302032470703125,-221.6180877685547
-37.261383056640625,34.81782531738281,-221.73052978515625
-38.29095458984375,38.70954895019531,-221.8468017578125
-39.7822265625,42.76689147949219,-221.77903747558594
-41.45475769042969,46.65144348144531,-221.2735595703125
-43.24107360839844,50.382781982421875,-220.2266387939453
-44.97804260253906,54.411773681640625,-218.94285583496094
-46.66654968261719,58.332977294921875,-217.02040100097656
-48.203948974609375,62.43540954589844,-214.3198699951172
-49.610321044921875,66.57992553710938,-210.83787536621094
-50.55302429199219,70.71333312988281,-206.35653686523438
-51.498779296875,74.69088745117188,-200.73931884765625
-53.20097351074219,77.84635925292969,-194.60157775878906
-55.44306945800781,80.21501159667969,-187.97113037109375
-58.461395263671875,81.68458557128906,-181.9075469970703
-62.29978942871094,82.21476745605469,-177.23184204101562
-66.95681762695312,81.58833312988281,-173.68594360351562
-72.03878784179688,80.24600219726562,-171.66488647460938
-77.19367980957031,78.46514892578125,-170.25396728515625
-82.20205688476562,75.96632385253906,-169.8251495361328
-86.88835144042969,73.03948974609375,-169.90206909179688
-91.62887573242188,69.50436401367188,-170.33004760742188
-96.27381896972656,65.50910949707031,-170.9883270263672
-100.44129943847656,61.020172119140625,-171.97972106933594
-103.77267456054688,55.72633361816406,-173.43736267089844
-106.81756591796875,50.168853759765625,-174.9590301513672
-109.06988525390625,44.044647216796875,-176.3253173828125
-110.60917663574219,37.527984619140625,-177.69810485839844
-111.12533569335938,31.115753173828125,-178.82479858398438
-111.10484313964844,25.034988403320312,-179.86184692382812
-110.09123229980469,19.33160400390625,-180.75033569335938
-108.95024108886719,13.785980224609375,-181.5565185546875
-106.96736145019531,8.63751220703125,-181.840576171875
-104.67295837402344,4.1453704833984375,-181.7360382080078
-102.27745056152344,-0.126495361328125,-181.7029571533203
-99.22735595703125,-3.94281005859375,-181.18653869628906
-96.52708435058594,-7.2633819580078125,-180.4558563232422
-93.26643371582031,-10.472396850585938,-179.37356567382812
-90.03236389160156,-13.237167358398438,-178.482177734375
-87.0592041015625,-15.322418212890625,-177.4879913330078
-83.77360534667969,-17.1563720703125,-176.69737243652344
-80.64912414550781,-18.80023193359375,-175.3786163330078
-77.93650817871094,-19.993515014648438,-173.9689483642578
-75.42855834960938,-20.885238647460938,-172.19650268554688
-73.20057678222656,-21.461349487304688,-169.9710693359375
-71.27659606933594,-21.77655029296875,-167.4320068359375
-69.86221313476562,-21.6158447265625,-164.6089324951172
-68.68360900878906,-21.138092041015625,-161.45602416992188
-68.19998168945312,-20.40545654296875,-157.97958374023438
-68.30259704589844,-18.965499877929688,-154.14744567871094
-68.73623657226562,-17.262069702148438,-150.06924438476562
-69.93972778320312,-14.895126342773438,-146.2738037109375
