X,Y,Z
-78.60629272460938,56.98902893066406,-178.18643188476562
-78.622802734375,58.0792236328125,-178.04493713378906
-78.15507507324219,59.405303955078125,-177.8377227783203
-77.80917358398438,60.90130615234375,-177.47348022460938
-77.32298278808594,62.06138610839844,-177.0291748046875
-77.33677673339844,62.84272766113281,-176.9137725830078
-77.77850341796875,63.55082702636719,-177.25323486328125
-78.23204040527344,63.646148681640625,-177.7409210205078
-78.25372314453125,63.56105041503906,-177.61790466308594
-77.71705627441406,62.9990234375,-177.21981811523438
-77.0316162109375,62.08906555175781,-176.59263610839844
-76.1541748046875,60.58723449707031,-176.1326446533203
-75.55964660644531,58.682342529296875,-175.6783905029297
-75.44778442382812,57.037841796875,-175.71224975585938
-75.76374816894531,55.68499755859375,-175.6399688720703
-76.51228332519531,54.86204528808594,-176.1078643798828
-77.32354736328125,54.43096923828125,-176.59268188476562
-77.97514343261719,53.97552490234375,-176.88876342773438
-78.23851013183594,53.21702575683594,-176.89547729492188
-77.97500610351562,52.48907470703125,-176.8626708984375
-77.58448791503906,51.66175842285156,-176.38632202148438
-76.97242736816406,50.91656494140625,-175.8212432861328
-76.14422607421875,50.46458435058594,-175.34361267089844
-75.36390686035156,50.00825500488281,-174.43167114257812
-74.64224243164062,49.765472412109375,-173.7470703125
-74.06199645996094,49.50556945800781,-173.1420440673828
-73.72589111328125,49.2469482421875,-172.84942626953125
-73.416259765625,49.16522216796875,-172.71218872070312
-73.46134948730469,49.16648864746094,-172.85015869140625
-73.55540466308594,49.238128662109375,-172.96258544921875
-74.11343383789062,49.68919372558594,-173.55560302734375
-74.65982055664062,50.07295227050781,-173.93934631347656
-75.7047119140625,50.972442626953125,-175.0205841064453
-76.69183349609375,52.16352844238281,-175.85987854003906
-77.85835266113281,53.63502502441406,-176.9394989013672
-79.30865478515625,55.630645751953125,-178.36619567871094
-80.90208435058594,57.84092712402344,-179.51800537109375
-82.45280456542969,60.03892517089844,-180.45352172851562
-84.31167602539062,62.84576416015625,-181.18637084960938
-86.15792846679688,65.67430114746094,-181.8445587158203
-88.00413513183594,68.64259338378906,-182.02334594726562
-90.04704284667969,72.21504211425781,-182.10052490234375
-92.19424438476562,76.14567565917969,-181.73573303222656
-94.17665100097656,80.42344665527344,-180.76675415039062
-96.299072265625,84.52471923828125,-179.08468627929688
-98.07696533203125,88.79225158691406,-177.13259887695312
-99.72503662109375,93.11228942871094,-174.1402587890625
-101.38145446777344,97.07832336425781,-170.2567138671875
-103.03659057617188,100.68659973144531,-166.05242919921875
-105.01161193847656,104.06607055664062,-161.3843231201172
-107.19207763671875,106.5833740234375,-156.4717254638672
-110.0059814453125,108.39265441894531,-151.4490509033203
-113.3983154296875,109.59349060058594,-146.06153869628906
-117.19633483886719,109.61131286621094,-141.37271118164062
-121.04934692382812,108.98902893066406,-137.12310791015625
-125.55810546875,107.80706787109375,-133.45901489257812
-129.8806915283203,105.55393981933594,-130.18392944335938
-134.37551879882812,102.7244873046875,-127.13986206054688
-138.78309631347656,99.12893676757812,-124.65673828125
-142.7653350830078,95.04011535644531,-122.38552856445312
-146.58404541015625,90.54649353027344,-120.89547729492188
-150.18502807617188,85.57003784179688,-120.10807800292969
-153.22723388671875,80.0826416015625,-119.87727355957031
-155.52334594726562,74.56611633300781,-120.29933166503906
-157.3041229248047,68.84757995605469,-121.00741577148438
-158.45745849609375,62.93464660644531,-121.65937805175781
-158.9868927001953,56.882415771484375,-122.34700012207031
-158.76698303222656,50.745635986328125,-122.38551330566406
-157.52427673339844,44.36767578125,-122.15652465820312
-155.34837341308594,38.20916748046875,-122.10624694824219
-152.49136352539062,32.3026123046875,-121.46701049804688
-148.85665893554688,27.11138916015625,-120.92408752441406
-145.24346923828125,22.751785278320312,-120.52952575683594
-140.79315185546875,19.070098876953125,-120.09988403320312
-136.85110473632812,16.1802978515625,-119.22734069824219
-133.18218994140625,14.073944091796875,-118.56143188476562
-129.84457397460938,12.511795043945312,-117.63249206542969
-126.71278381347656,11.69580078125,-116.68173217773438
-124.40571594238281,11.200653076171875,-115.48005676269531
-122.55679321289062,11.2020263671875,-113.92721557617188
-121.12167358398438,11.663772583007812,-112.02044677734375
-120.29350280761719,12.560745239257812,-109.92829895019531
-119.89750671386719,13.83056640625,-107.83982849121094
-119.90370178222656,15.287033081054688,-105.24067687988281
-120.55265808105469,17.118621826171875,-102.68501281738281
-121.12785339355469,19.50787353515625,-100.31965637207031
-122.05879211425781,21.953567504882812,-97.86502075195312
-123.19882202148438,25.026336669921875,-95.52101135253906
-124.93321228027344,28.536956787109375,-93.82028198242188
-126.83561706542969,31.984176635742188,-92.23248291015625
-128.7216033935547,35.83929443359375,-91.15383911132812
-131.243896484375,40.08091735839844,-90.64019775390625
-133.86895751953125,44.66975402832031,-90.89778137207031
-136.52169799804688,49.16290283203125,-91.57057189941406
-139.65882873535156,53.89399719238281,-93.44050598144531
-142.94805908203125,58.61708068847656,-96.25958251953125
-146.2628936767578,62.999237060546875,-100.19819641113281
-149.20643615722656,66.97506713867188,-105.10299682617188
-151.51766967773438,70.15663146972656,-110.66401672363281
-153.41363525390625,72.20182800292969,-116.21372985839844
-154.90692138671875,73.47396850585938,-121.57444763183594
-156.08644104003906,73.62652587890625,-126.78573608398438
-156.93634033203125,72.93659973144531,-131.28573608398438
-157.5282440185547,71.31259155273438,-134.6865692138672
-158.30392456054688,68.74772644042969,-137.16387939453125
-158.89688110351562,65.17237854003906,-138.48800659179688
-158.98512268066406,61.25262451171875,-139.17835998535156
-158.9153594970703,56.56781005859375,-139.61285400390625
-158.41029357910156,51.365753173828125,-140.1825408935547
-156.92767333984375,45.77778625488281,-140.02171325683594
-155.0369873046875,40.51397705078125,-139.57395935058594
-152.58079528808594,35.73973083496094,-137.71751403808594
-149.89862060546875,32.06077575683594,-135.00054931640625
-147.07994079589844,29.0201416015625,-132.00428771972656
-144.32301330566406,26.67279052734375,-129.188720703125
-141.2025604248047,24.965057373046875,-126.53317260742188
-138.29434204101562,23.210601806640625,-124.40019226074219
-135.43309020996094,21.57025146484375,-122.41545104980469
-132.3944549560547,20.406295776367188,-120.76156616210938
-129.5569610595703,19.16180419921875,-119.53860473632812
-126.45648193359375,18.154678344726562,-117.76261901855469
-123.32077026367188,17.287689208984375,-116.05142211914062
-120.03306579589844,16.556625366210938,-114.55781555175781
-116.88017272949219,15.77435302734375,-113.31674194335938
-113.93692016601562,15.369705200195312,-112.75901794433594
-110.87318420410156,14.865188598632812,-112.78297424316406
-108.20645141601562,14.307052612304688,-113.14454650878906
-105.47210693359375,13.91943359375,-114.1820068359375
-102.71687316894531,13.538192749023438,-115.05714416503906
-100.23713684082031,13.1883544921875,-116.48884582519531
-97.41171264648438,13.132675170898438,-118.37132263183594
-94.739990234375,13.221298217773438,-120.42439270019531
-92.1507568359375,13.423568725585938,-122.062255859375
-89.53520202636719,13.915634155273438,-123.60244750976562
-86.69735717773438,14.701828002929688,-125.2545166015625
-83.75614929199219,15.475677490234375,-127.24372863769531
-81.03359985351562,16.391448974609375,-129.38037109375
-78.820556640625,17.424453735351562,-132.18675231933594
-76.96247863769531,18.860885620117188,-135.46141052246094
-75.36929321289062,20.351150512695312,-139.20999145507812
-74.0936279296875,22.122085571289062,-143.3585205078125
-72.762939453125,24.338546752929688,-147.3022003173828
-72.05668640136719,26.909027099609375,-151.28273010253906
-71.52285766601562,30.081298828125,-155.43724060058594
-71.20838928222656,33.66911315917969,-159.61280822753906
-71.63290405273438,37.890228271484375,-163.8754119873047
-72.73033142089844,42.57440185546875,-167.9593048095703
-74.09324645996094,47.99156188964844,-171.63681030273438
-76.40087890625,53.880889892578125,-174.7929229736328
-78.85063171386719,60.453765869140625,-176.82785034179688
-80.93293762207031,67.41499328613281,-177.54757690429688
-83.22840881347656,74.59974670410156,-177.2449188232422
-85.61936950683594,81.97247314453125,-175.19137573242188
-88.03219604492188,88.83897399902344,-171.78004455566406
-91.1280517578125,95.16987609863281,-167.55389404296875
-94.74252319335938,100.32856750488281,-162.84841918945312
-98.81939697265625,104.34086608886719,-157.99801635742188
-102.91961669921875,107.13029479980469,-153.52764892578125
-107.18109130859375,108.93881225585938,-149.12127685546875
-111.55589294433594,109.84088134765625,-145.153564453125
-115.51168823242188,110.09561157226562,-141.52932739257812
-119.38591003417969,109.63832092285156,-137.60162353515625
-123.30912780761719,108.62701416015625,-133.90599060058594
-127.08795166015625,107.01400756835938,-130.90773010253906
-131.00001525878906,105.05984497070312,-128.19647216796875
-135.0266571044922,102.16073608398438,-125.90019226074219
-138.78358459472656,98.95947265625,-124.08627319335938
-142.56112670898438,95.177734375,-123.05142211914062
-146.24658203125,91.29551696777344,-123.04627990722656
-149.8782196044922,87.2369384765625,-123.74472045898438
-152.76974487304688,82.85578918457031,-125.49789428710938
-155.42181396484375,78.29725646972656,-127.95622253417969
-157.46331787109375,73.57577514648438,-130.66763305664062
-159.0395050048828,68.503173828125,-133.3714141845703
-160.28810119628906,63.10017395019531,-135.92645263671875
-160.37579345703125,57.4119873046875,-138.47247314453125
-159.9765167236328,51.45317077636719,-140.63417053222656
-158.97731018066406,45.8868408203125,-142.32110595703125
-157.18382263183594,40.713104248046875,-143.43873596191406
-154.99969482421875,35.837066650390625,-144.44461059570312
-152.43704223632812,31.358871459960938,-145.20433044433594
-149.8465118408203,27.4373779296875,-145.5019073486328
-147.09881591796875,23.887847900390625,-145.39859008789062
-144.10189819335938,20.848403930664062,-145.38275146484375
-141.142578125,18.041305541992188,-145.0618896484375
-138.36138916015625,15.908782958984375,-144.78529357910156
-135.81256103515625,14.189971923828125,-144.37139892578125
-133.85528564453125,12.951019287109375,-144.0845184326172
-131.8303680419922,11.761077880859375,-143.69509887695312
-130.16851806640625,10.637847900390625,-143.51258850097656
-128.53591918945312,9.967086791992188,-142.7784881591797
-127.16493225097656,9.583389282226562,-142.0556640625
-126.32466125488281,9.320907592773438,-141.0060272216797
-125.78045654296875,8.999588012695312,-139.7106170654297
-125.52008056640625,8.96319580078125,-137.8931121826172
-125.92964172363281,8.932144165039062,-135.61981201171875
-126.63394165039062,9.289581298828125,-133.2139892578125
-127.69621276855469,10.015029907226562,-130.72344970703125
-129.32777404785156,11.131744384765625,-128.244384765625
-131.27923583984375,12.576446533203125,-125.92045593261719
-133.58729553222656,14.507186889648438,-123.63529968261719
-136.26486206054688,17.047637939453125,-121.57319641113281
-139.38812255859375,20.059890747070312,-119.67306518554688
-142.44993591308594,23.680557250976562,-118.24479675292969
-145.60401916503906,27.85284423828125,-117.31221008300781
-148.58079528808594,32.61431884765625,-117.49568176269531
-151.4285888671875,37.91090393066406,-118.592041015625
-154.45164489746094,43.36663818359375,-120.9161376953125
-156.61001586914062,48.87849426269531,-124.6849365234375
-157.8383026123047,54.0758056640625,-129.33265686035156
-158.30003356933594,58.48663330078125,-134.21450805664062
-158.23439025878906,61.838836669921875,-139.17771911621094
-157.4215850830078,63.652435302734375,-143.3988037109375
-156.78138732910156,64.51388549804688,-146.8705596923828
