X,Y,Z
-19.062728881835938,-16.452985763549805,-25.611923217773438
-19.296310424804688,-16.661100387573242,-25.399948120117188
-19.29058837890625,-17.062692642211914,-25.038040161132812
-19.361007690429688,-18.387590408325195,-23.75091552734375
-19.158493041992188,-19.055395126342773,-23.100326538085938
-19.160934448242188,-19.944704055786133,-21.735519409179688
-18.920120239257812,-20.77802848815918,-21.432098388671875
-18.920120239257812,-20.77802848815918,-21.432098388671875
-18.920120239257812,-20.77802848815918,-21.432098388671875
-18.920120239257812,-20.77802848815918,-21.432098388671875
-18.920120239257812,-20.77802848815918,-21.432098388671875
-16.684906005859375,-21.764856338500977,-20.65985107421875
-15.548507690429688,-22.608118057250977,-20.598800659179688
-14.799362182617188,-23.203371047973633,-20.365371704101562
-14.156768798828125,-23.665071487426758,-20.082794189453125
-13.488128662109375,-24.037939071655273,-19.784820556640625
-12.839111328125,-24.3978214263916,-19.8505859375
-12.224044799804688,-24.58430290222168,-19.839340209960938
-11.766845703125,-24.517332077026367,-20.317428588867188
-11.694107055664062,-24.16929817199707,-20.770538330078125
-12.341232299804688,-23.643186569213867,-21.210678100585938
-13.505218505859375,-23.160306930541992,-21.240997314453125
-14.669677734375,-22.829103469848633,-21.036834716796875
-15.694366455078125,-22.788503646850586,-20.586334228515625
-16.618453979492188,-22.661237716674805,-20.19482421875
-17.348678588867188,-22.5174617767334,-19.716995239257812
-18.045166015625,-22.264108657836914,-19.114105224609375
-18.735687255859375,-22.233064651489258,-18.732330322265625
-19.819183349609375,-22.022916793823242,-18.230377197265625
-20.8927001953125,-21.7940731048584,-17.392288208007812
-21.923721313476562,-21.53775978088379,-16.56884765625
-22.815322875976562,-21.365007400512695,-15.798431396484375
-23.4578857421875,-21.11200523376465,-15.2486572265625
-23.962570190429688,-20.765275955200195,-14.954727172851562
-24.329010009765625,-20.2853946685791,-15.103561401367188
-24.56231689453125,-19.71453285217285,-15.367874145507812
-24.833663940429688,-19.24687385559082,-15.772354125976562
-25.127670288085938,-18.626558303833008,-16.376312255859375
-25.366058349609375,-17.959238052368164,-16.935989379882812
-25.791702270507812,-17.16975212097168,-17.271347045898438
-26.343109130859375,-16.40434455871582,-17.583526611328125
-26.951400756835938,-15.611577987670898,-17.607711791992188
-27.650360107421875,-14.584848403930664,-17.84039306640625
-28.228958129882812,-13.142913818359375,-18.234848022460938
-28.905731201171875,-11.297346115112305,-19.015457153320312
-29.5135498046875,-9.18226432800293,-20.086288452148438
-30.085433959960938,-6.520193099975586,-20.988510131835938
-30.577484130859375,-3.8379859924316406,-21.794174194335938
-30.850875854492188,-1.0793476104736328,-22.306427001953125
-31.206466674804688,1.3808364868164062,-22.73187255859375
-31.288162231445312,3.5910263061523438,-22.80230712890625
-31.319412231445312,5.336642265319824,-22.6273193359375
-31.535888671875,6.5042266845703125,-22.488983154296875
-31.48687744140625,7.238961219787598,-22.582931518554688
-31.285308837890625,7.520861625671387,-22.979354858398438
-30.8934326171875,7.457460403442383,-23.482070922851562
-30.060134887695312,6.99147891998291,-24.385604858398438
-28.93621826171875,6.0758514404296875,-25.69232177734375
-27.411346435546875,4.952116966247559,-27.12481689453125
-25.362152099609375,3.3755550384521484,-28.865188598632812
-22.8572998046875,1.6897296905517578,-30.698196411132812
-19.957687377929688,-0.24900436401367188,-32.188201904296875
-16.576065063476562,-2.427499771118164,-33.4774169921875
-12.648834228515625,-4.761909484863281,-34.56547546386719
-8.644943237304688,-7.238588333129883,-35.081451416015625
-4.7252044677734375,-9.632745742797852,-34.907196044921875
-0.5891571044921875,-11.879903793334961,-34.22889709472656
3.66729736328125,-13.676681518554688,-33.19944763183594
7.735603332519531,-14.932794570922852,-31.860153198242188
11.605499267578125,-15.773984909057617,-30.28662109375
15.146797180175781,-16.054841995239258,-28.644363403320312
18.371376037597656,-16.002344131469727,-26.87054443359375
21.303512573242188,-15.809637069702148,-24.918045043945312
23.895339965820312,-15.570024490356445,-22.6109619140625
26.094573974609375,-15.351964950561523,-20.15704345703125
28.17401885986328,-14.849527359008789,-17.46795654296875
29.871231079101562,-14.372873306274414,-14.62396240234375
31.35930633544922,-13.680475234985352,-11.815261840820312
32.853179931640625,-12.378681182861328,-9.024032592773438
34.269248962402344,-10.443643569946289,-6.677032470703125
35.424766540527344,-8.268842697143555,-4.6893768310546875
36.597511291503906,-5.627838134765625,-3.221038818359375
37.331748962402344,-2.685474395751953,-2.5521697998046875
37.94519805908203,0.48686981201171875,-2.3657379150390625
38.256622314453125,3.7178573608398438,-2.7672882080078125
38.34241485595703,7.083242416381836,-3.133544921875
38.03227233886719,10.568716049194336,-3.8591461181640625
37.19544219970703,14.074122428894043,-4.6869049072265625
36.14353942871094,17.736343383789062,-5.80853271484375
34.659698486328125,21.039011001586914,-7.1747283935546875
33.08103942871094,23.872371673583984,-8.292556762695312
31.522705078125,25.995819091796875,-9.496566772460938
29.98088836669922,27.604564666748047,-10.616653442382812
28.403915405273438,28.725391387939453,-12.127487182617188
26.627792358398438,29.88302993774414,-13.874893188476562
24.50402069091797,30.981876373291016,-15.842010498046875
22.166969299316406,31.76065444946289,-17.9893798828125
19.47803497314453,32.76953125,-19.702957153320312
16.81793212890625,33.94801330566406,-20.679214477539062
14.342247009277344,35.03260803222656,-21.095840454101562
12.003372192382812,36.22515106201172,-20.761520385742188
9.64984130859375,37.46047592163086,-20.416549682617188
7.266456604003906,38.599246978759766,-19.739425659179688
4.748931884765625,39.58655548095703,-19.113616943359375
1.95068359375,40.35129165649414,-18.669525146484375
-0.9611053466796875,40.683998107910156,-18.523757934570312
-3.9210205078125,40.77941131591797,-18.599853515625
-7.1999359130859375,40.516998291015625,-18.969573974609375
-10.612930297851562,39.606956481933594,-19.515945434570312
-14.274765014648438,38.24053192138672,-20.213241577148438
-18.012908935546875,36.2945671081543,-20.88787841796875
-21.563735961914062,33.474449157714844,-21.726287841796875
