X,Y,Z
0.1346643567085266,-0.016602903604507446,-0.03347963094711304
0.026748470962047577,-0.07104682922363281,-0.16787046194076538
-0.03723480552434921,-0.12000411748886108,-0.26874446868896484
-0.06848050653934479,-0.08117786049842834,-0.2767435312271118
-0.08556202799081802,-0.07436782121658325,-0.2654836177825928
-0.07108853757381439,-0.11662563681602478,-0.1611621379852295
0.00014843791723251343,-0.1784827709197998,-0.08399051427841187
0.05809541046619415,-0.21060973405838013,-0.03813958168029785
0.09362927824258804,-0.17982760071754456,0.060759663581848145
0.18590931594371796,-0.06452617049217224,0.1435108184814453
0.13555344939231873,-0.038807302713394165,0.19437211751937866
-0.03542342036962509,-0.04116910696029663,0.3665447235107422
-0.26480790972709656,0.0518837571144104,0.5853524804115295
-0.0266135111451149,0.21129626035690308,0.7325717210769653
0.4222053587436676,0.23300892114639282,0.7484596967697144
0.524162232875824,0.03938344120979309,0.7241196632385254
0.32451730966567993,-0.13307052850723267,0.7590428590774536
0.039418384432792664,-0.1698525846004486,0.9235469102859497
-0.2441844791173935,-0.042983442544937134,1.189512014389038
-0.4352693557739258,0.08237573504447937,1.3995792865753174
-0.5957599878311157,0.09896393120288849,1.477769374847412
-0.74671471118927,-0.03245250880718231,1.3866302967071533
-0.8757911920547485,-0.18439021706581116,1.1930055618286133
-0.9337525963783264,-0.2448565810918808,1.0573145151138306
-1.1757590770721436,0.00967581570148468,1.1047258377075195
-1.3517988920211792,0.2950097620487213,1.2548866271972656
-1.4134109020233154,0.39010870456695557,1.2925422191619873
-1.5653656721115112,0.5147672891616821,1.224297046661377
-1.7270667552947998,0.6575702428817749,1.072702407836914
-1.8737512826919556,0.8300687074661255,0.8932549953460693
-1.9167691469192505,1.024695634841919,0.6978633999824524
-1.9474151134490967,1.1294015645980835,0.3665626049041748
-2.0063705444335938,1.1945170164108276,-0.08994340896606445
-2.160576343536377,1.2333810329437256,-0.5801175236701965
-2.421003580093384,1.2155379056930542,-1.0734461545944214
-2.6726956367492676,1.17427659034729,-1.6277308464050293
-2.8091042041778564,1.1466724872589111,-2.097822666168213
-2.846006393432617,1.1411120891571045,-2.258819818496704
-2.8914051055908203,1.133255124092102,-2.2373788356781006
-3.0990309715270996,1.1373560428619385,-1.9339051246643066
-3.419074535369873,1.1504337787628174,-1.6968920230865479
-3.7500109672546387,1.2347259521484375,-1.5867836475372314
-3.9227795600891113,1.4285972118377686,-1.7417776584625244
-4.032070159912109,1.6142221689224243,-1.8953828811645508
-4.011213302612305,1.8704274892807007,-1.7874873876571655
-3.9473514556884766,2.096665620803833,-1.4649195671081543
-3.932232618331909,2.3003756999969482,-1.002021312713623
-3.93318247795105,2.516289710998535,-0.5585185885429382
-3.858544111251831,2.7335517406463623,-0.2868897020816803
-3.7070536613464355,2.958984375,-0.2760913074016571
-3.5649518966674805,3.1330502033233643,-0.3457469046115875
