X,Y,Z
-0.08177942037582397,-0.0304685290902853,0.09197311103343964
-0.0875149592757225,-0.38726484775543213,0.20980750024318695
-0.06807707995176315,-0.5703582167625427,0.33622482419013977
-0.04369600489735603,-0.3177991211414337,0.5693215727806091
-0.08282876014709473,0.2924596965312958,0.8571045994758606
-0.25708726048469543,1.0442930459976196,1.291011095046997
-0.4674639403820038,1.2062302827835083,1.9048985242843628
-0.6245649456977844,0.577251672744751,2.407968044281006
-0.5378068685531616,0.2089301198720932,1.9415721893310547
-0.1954115629196167,0.5137902498245239,1.1440370082855225
-0.07642977684736252,0.43731147050857544,0.8410438299179077
-0.4560585021972656,-0.22150009870529175,0.8654646873474121
-0.8628813624382019,-0.7315862774848938,0.9959688782691956
-1.1286109685897827,-0.8133590817451477,1.031994342803955
-1.2962018251419067,-0.643507182598114,0.925361156463623
-1.3582978248596191,-0.15142151713371277,0.7917448282241821
-1.2036880254745483,0.31496456265449524,0.7169464826583862
-0.9723882675170898,0.7491430044174194,0.7826113700866699
-0.9636816382408142,1.1046054363250732,0.9560997486114502
-1.112420916557312,1.1812965869903564,1.1935606002807617
-1.2323836088180542,1.26887047290802,1.4054803848266602
-1.3789695501327515,1.2026546001434326,1.1593495607376099
-1.5593739748001099,1.0872312784194946,0.2592790126800537
-1.792181134223938,0.285004198551178,-0.9849996566772461
-1.9039734601974487,-1.093537449836731,-2.1273956298828125
-1.867212176322937,-2.6388680934906006,-2.998429536819458
-1.8485463857650757,-3.455400228500366,-3.0309486389160156
-1.406354308128357,-3.864980459213257,-1.1470632553100586
-1.1698355674743652,-3.5095765590667725,0.8389201164245605
-1.4226590394973755,-2.6942801475524902,1.3185487985610962
-2.10821270942688,-1.922932505607605,1.200950026512146
-2.8559558391571045,-1.1835211515426636,0.799210250377655
-3.3937888145446777,-0.5668115019798279,0.29726964235305786
-3.81674861907959,-0.3143627643585205,-0.1289919763803482
-4.2052001953125,-0.58853679895401,-0.5688679218292236
-4.5243964195251465,-1.109823226928711,-0.9861856698989868
-4.839818954467773,-1.2699098587036133,-1.3319305181503296
-5.432014465332031,-0.7658770084381104,-1.406956434249878
-6.100468635559082,-0.29591140151023865,-1.3342058658599854
-6.43981409072876,-0.10147472470998764,-1.4469490051269531
-6.6847243309021,0.04650382325053215,-1.6983740329742432
-6.8612141609191895,-0.07356330007314682,-2.0202598571777344
-6.9384307861328125,-0.22924824059009552,-2.6066019535064697
-6.868887424468994,-0.5781070590019226,-3.434304714202881
-6.657158374786377,-0.9739060997962952,-4.318183422088623
-6.401082992553711,-0.979985237121582,-5.2271599769592285
-6.096742630004883,-0.7090378999710083,-6.245934963226318
-5.834051132202148,0.009223262779414654,-7.655640125274658
-5.731847763061523,0.7295768857002258,-9.342423439025879
-5.440557479858398,0.6811074018478394,-10.464323997497559
-4.234447956085205,0.3441717028617859,-10.508068084716797
-2.2783288955688477,0.03652605786919594,-9.90086841583252
-0.4193727374076843,0.0386858806014061,-8.980299949645996
0.9863841533660889,0.7467225193977356,-8.093061447143555
1.917348861694336,1.5048304796218872,-7.58420467376709
2.5554044246673584,1.7401118278503418,-7.575101375579834
2.845784902572632,1.5752294063568115,-8.059456825256348
2.8818929195404053,1.253463625907898,-8.771585464477539
2.9049668312072754,1.2763139009475708,-9.460789680480957
3.1003239154815674,1.605767011642456,-10.020998001098633
3.63230037689209,1.9864826202392578,-10.603323936462402
4.4252610206604,2.0988097190856934,-11.279415130615234
5.28211784362793,2.0186502933502197,-12.07712459564209
6.0501251220703125,1.5674898624420166,-12.865055084228516
6.695101737976074,0.6974966526031494,-13.457292556762695
7.135892868041992,-0.28473663330078125,-13.935141563415527
7.161952495574951,-1.2907094955444336,-14.171671867370605
6.803253650665283,-2.207749843597412,-13.994508743286133
6.183716297149658,-3.005887508392334,-13.415790557861328
5.493139266967773,-3.8751144409179688,-12.563652992248535
5.025624752044678,-4.679612159729004,-11.56395435333252
5.047631740570068,-5.123809814453125,-10.44444751739502
5.470793724060059,-5.155394554138184,-9.230027198791504
