X,Y,Z
-67.48551940917969,-77.92686462402344,-213.9456024169922
-67.45982360839844,-77.74705505371094,-213.66273498535156
-67.37989807128906,-77.882568359375,-213.67320251464844
-67.497802734375,-77.84321594238281,-213.95059204101562
-67.577392578125,-77.74752807617188,-213.9895477294922
-67.97128295898438,-77.71366882324219,-214.00143432617188
-68.10868835449219,-77.84516906738281,-214.273193359375
-68.03994750976562,-77.86552429199219,-214.15277099609375
-67.98866271972656,-77.97625732421875,-214.0078125
-68.12409973144531,-78.08766174316406,-214.17340087890625
-68.26080322265625,-78.21514892578125,-214.18954467773438
-68.35307312011719,-78.4866943359375,-214.1344451904297
-68.37660217285156,-78.42922973632812,-213.97091674804688
-68.48696899414062,-78.50106811523438,-213.9715118408203
-68.73239135742188,-78.38504028320312,-214.1502685546875
-69.26945495605469,-78.14749145507812,-214.46441650390625
-69.62998962402344,-77.70048522949219,-214.80799865722656
-69.96478271484375,-77.32502746582031,-215.162841796875
-70.06233215332031,-77.07118225097656,-215.31277465820312
-70.15361022949219,-76.62326049804688,-215.45999145507812
-69.91319274902344,-76.21340942382812,-215.39407348632812
-69.60650634765625,-76.013427734375,-215.36216735839844
-69.28596496582031,-75.75166320800781,-215.59300231933594
-68.78622436523438,-75.50703430175781,-215.72593688964844
-68.40867614746094,-74.95317077636719,-215.9091339111328
-68.14848327636719,-74.1795654296875,-216.31324768066406
-68.1805419921875,-73.09974670410156,-216.5960693359375
-68.57563781738281,-71.87757873535156,-217.10931396484375
-69.68405151367188,-70.8441162109375,-217.63621520996094
-71.36953735351562,-70.01567077636719,-218.22796630859375
-72.89093017578125,-69.24034118652344,-218.88739013671875
-74.54373168945312,-68.77937316894531,-219.50318908691406
-75.78199768066406,-68.04347229003906,-219.86314392089844
-76.56871032714844,-66.84713745117188,-220.26498413085938
-77.1484375,-65.59637451171875,-220.44374084472656
-77.36534118652344,-63.8494873046875,-220.70713806152344
-77.92716979980469,-62.057647705078125,-220.90431213378906
-78.501953125,-59.98773193359375,-221.00694274902344
-79.35249328613281,-57.806671142578125,-221.14108276367188
-80.12748718261719,-55.34407043457031,-220.7815399169922
-80.66264343261719,-52.67767333984375,-220.35406494140625
-81.04731750488281,-49.81072998046875,-219.8024139404297
-81.81607055664062,-46.8726806640625,-219.04751586914062
-82.55880737304688,-43.959228515625,-217.89259338378906
-83.67431640625,-40.90476989746094,-216.5908660888672
-84.84419250488281,-38.263275146484375,-215.18634033203125
-86.66140747070312,-35.67236328125,-213.48155212402344
-88.67991638183594,-33.625518798828125,-211.52098083496094
-90.816650390625,-31.992401123046875,-209.55075073242188
-93.31816101074219,-30.890213012695312,-207.31881713867188
-96.0174560546875,-30.51824951171875,-205.25454711914062
-98.85697937011719,-30.84661865234375,-202.90968322753906
-101.5406494140625,-31.712661743164062,-200.96099853515625
-104.23753356933594,-33.22920227050781,-199.5966339111328
-106.34214782714844,-35.4085693359375,-198.89682006835938
-108.00495910644531,-37.922149658203125,-198.71307373046875
-108.81219482421875,-40.51885986328125,-198.8832550048828
-109.24851989746094,-42.88116455078125,-199.1233673095703
-109.45100402832031,-45.65904235839844,-199.55142211914062
-109.53547668457031,-48.254913330078125,-199.9331817626953
-109.55413818359375,-51.15240478515625,-200.20150756835938
-109.57772827148438,-54.20146179199219,-200.74069213867188
-109.38970947265625,-57.56971740722656,-201.0829315185547
-108.70025634765625,-60.96453857421875,-201.53614807128906
-107.69114685058594,-64.77281188964844,-201.84410095214844
-106.43302917480469,-68.93571472167969,-202.17623901367188
-104.96907043457031,-73.27656555175781,-201.8128662109375
-103.03408813476562,-77.92204284667969,-201.0748748779297
-100.92593383789062,-82.18739318847656,-199.65928649902344
-98.27700805664062,-86.14445495605469,-197.8652801513672
-95.49647521972656,-89.37017822265625,-196.19798278808594
-92.70207214355469,-92.1588134765625,-194.3912811279297
-90.01628112792969,-94.29348754882812,-192.4269256591797
-87.61160278320312,-96.17964172363281,-190.6652374267578
-85.04754638671875,-97.7430419921875,-188.48863220214844
-82.66412353515625,-99.07472229003906,-186.48513793945312
-80.48907470703125,-100.20164489746094,-183.92617797851562
-78.13894653320312,-100.90444946289062,-180.71524047851562
-76.08444213867188,-101.44635009765625,-176.81390380859375
-74.31573486328125,-101.41654968261719,-172.49258422851562
-72.85926818847656,-100.92601013183594,-167.61227416992188
-71.80758666992188,-100.03683471679688,-162.71481323242188
-71.07952880859375,-98.27952575683594,-157.3536834716797
-70.5169677734375,-95.69001770019531,-151.9115447998047
-70.09266662597656,-92.19789123535156,-146.5364227294922
-69.62159729003906,-87.50205993652344,-141.5387725830078
-69.02146911621094,-81.92306518554688,-137.49874877929688
-68.88119506835938,-75.75067138671875,-134.0933074951172
-68.83448791503906,-69.07243347167969,-131.88174438476562
-69.08636474609375,-62.1505126953125,-130.5889434814453
-69.87583923339844,-54.93363952636719,-130.58868408203125
-71.33074951171875,-47.8482666015625,-131.6651611328125
-73.32008361816406,-40.65135192871094,-134.0332794189453
-75.74617004394531,-33.9722900390625,-137.22337341308594
-78.9549560546875,-29.030258178710938,-140.76268005371094
-82.28402709960938,-25.478439331054688,-144.1473388671875
-85.34774780273438,-23.095199584960938,-147.15208435058594
-87.38911437988281,-21.362548828125,-149.81932067871094
-89.01296997070312,-19.964462280273438,-152.48936462402344
-90.60566711425781,-18.658981323242188,-155.49545288085938
-92.26921081542969,-17.323974609375,-158.8750762939453
-94.35589599609375,-16.435745239257812,-163.14306640625
-96.62593078613281,-16.089614868164062,-167.60250854492188
-99.59608459472656,-16.6168212890625,-172.106201171875
-102.67707824707031,-17.630218505859375,-176.17340087890625
-105.85676574707031,-19.368881225585938,-179.65350341796875
-109.35743713378906,-21.876876831054688,-182.37583923339844
-112.83111572265625,-24.600570678710938,-184.3766632080078
-116.27778625488281,-27.837188720703125,-185.83328247070312
-119.60568237304688,-31.723541259765625,-186.68695068359375
-122.61848449707031,-35.93806457519531,-187.32484436035156
-125.08212280273438,-40.729400634765625,-187.53089904785156
-127.31076049804688,-45.75880432128906,-187.40904235839844
-128.87071228027344,-51.17559814453125,-186.68377685546875
-129.80653381347656,-56.594940185546875,-186.0586700439453
-130.37457275390625,-62.139007568359375,-184.97537231445312
-130.275146484375,-67.6710205078125,-183.1247100830078
-129.33897399902344,-73.34719848632812,-180.78262329101562
-127.82597351074219,-78.76075744628906,-178.337158203125
-125.29551696777344,-84.08123779296875,-175.91653442382812
-121.95820617675781,-89.31507873535156,-173.6833038330078
-117.53970336914062,-94.13262939453125,-171.94979858398438
-112.20274353027344,-98.53584289550781,-170.33265686035156
-105.67210388183594,-102.23478698730469,-168.9704132080078
-98.27664184570312,-105.00584411621094,-167.46029663085938
-90.27389526367188,-106.47544860839844,-166.45777893066406
-81.92283630371094,-106.86457824707031,-165.52992248535156
-73.79649353027344,-105.68659973144531,-164.6231689453125
-66.30375671386719,-103.34236145019531,-163.9484100341797
-59.457305908203125,-100.08572387695312,-163.57843017578125
-53.447601318359375,-96.02688598632812,-163.64068603515625
-48.026885986328125,-90.94879150390625,-164.9732666015625
-43.44612121582031,-85.15017700195312,-167.36534118652344
-39.83575439453125,-78.96932983398438,-170.91177368164062
-37.367340087890625,-72.252685546875,-174.90997314453125
-36.29905700683594,-65.08749389648438,-178.92306518554688
-36.7720947265625,-57.98509216308594,-182.73046875
-38.6318359375,-50.709014892578125,-186.40931701660156
-41.98382568359375,-43.86344909667969,-189.67739868164062
-46.68284606933594,-37.923065185546875,-192.629638671875
-52.39027404785156,-32.86993408203125,-195.67701721191406
-58.985382080078125,-29.057846069335938,-197.6773223876953
-65.80308532714844,-26.595611572265625,-199.28054809570312
-72.71710205078125,-25.050552368164062,-200.06068420410156
-79.46763610839844,-24.567901611328125,-200.57098388671875
-85.52194213867188,-24.911346435546875,-200.0986328125
-90.4493408203125,-25.949188232421875,-199.32302856445312
-94.59989929199219,-27.024749755859375,-198.53256225585938
-97.83273315429688,-28.543212890625,-197.52244567871094
-100.08735656738281,-30.19281005859375,-196.76861572265625
-102.0509033203125,-31.854751586914062,-196.03062438964844
-103.5587158203125,-33.782257080078125,-195.31552124023438
-104.77923583984375,-35.81982421875,-195.275146484375
-105.69271850585938,-38.046417236328125,-195.3277130126953
-106.62318420410156,-40.24040222167969,-195.81333923339844
-107.19511413574219,-42.9898681640625,-196.53359985351562
-107.82766723632812,-46.090423583984375,-197.43927001953125
-107.94013977050781,-49.816864013671875,-198.82913208007812
-107.76925659179688,-53.68614196777344,-199.82525634765625
-107.11407470703125,-58.354248046875,-201.1412353515625
-106.04241943359375,-63.15728759765625,-201.8958282470703
-104.59805297851562,-68.23062133789062,-202.3156280517578
-102.80848693847656,-73.55296325683594,-201.77601623535156
-100.544921875,-78.9200439453125,-200.66761779785156
-98.13287353515625,-84.04888916015625,-198.3756561279297
-95.30174255371094,-88.93280029296875,-195.33303833007812
-92.01615905761719,-93.029052734375,-191.49298095703125
-88.63717651367188,-96.29808044433594,-187.08079528808594
-85.29208374023438,-98.70953369140625,-181.95556640625
-82.01112365722656,-99.9193115234375,-176.960205078125
-78.877685546875,-100.43486022949219,-171.94326782226562
-76.12673950195312,-100.10523986816406,-166.89149475097656
-73.93663024902344,-98.90226745605469,-162.14126586914062
-72.10853576660156,-97.15052795410156,-157.24684143066406
-70.74082946777344,-94.63778686523438,-152.4216766357422
-69.51478576660156,-91.36293029785156,-147.76388549804688
-68.34635925292969,-87.14363098144531,-143.31251525878906
-67.26980590820312,-82.11834716796875,-139.4764862060547
-66.10333251953125,-76.56069946289062,-136.47052001953125
-65.26344299316406,-70.61651611328125,-134.36770629882812
-64.71945190429688,-64.66069030761719,-133.35430908203125
-64.59455871582031,-58.8966064453125,-132.7564697265625
-65.06993103027344,-53.26158142089844,-133.23435974121094
-66.1448974609375,-47.39244079589844,-134.0176544189453
-67.37945556640625,-42.08302307128906,-135.39759826660156
-68.49577331542969,-37.139678955078125,-137.39723205566406
-70.12071228027344,-32.68989562988281,-140.3570098876953
-71.89263916015625,-28.887710571289062,-143.50921630859375
-73.99749755859375,-25.72607421875,-146.6696014404297
-76.31883239746094,-22.958160400390625,-149.58322143554688
-78.89791870117188,-20.730072021484375,-152.65895080566406
-81.786865234375,-19.080154418945312,-155.66258239746094
-84.77565002441406,-17.771011352539062,-158.7750701904297
-88.47355651855469,-16.9737548828125,-161.9160614013672
-92.38185119628906,-16.5531005859375,-165.1066131591797
-96.02937316894531,-16.726089477539062,-168.0904083251953
-99.76075744628906,-17.413589477539062,-171.19406127929688
-103.2744140625,-18.714187622070312,-174.6236114501953
-106.79551696777344,-20.429046630859375,-177.7222442626953
-110.08482360839844,-22.831375122070312,-180.46710205078125
-113.33381652832031,-25.525375366210938,-183.01258850097656
-116.60319519042969,-28.496978759765625,-184.57156372070312
-119.87516784667969,-32.270294189453125,-185.49429321289062
-122.83317565917969,-36.080810546875,-185.96026611328125
-125.28469848632812,-40.64225769042969,-186.24168395996094
-127.7952880859375,-45.670623779296875,-185.84716796875
-129.3112030029297,-50.66889953613281,-185.4061737060547
-130.24356079101562,-55.7479248046875,-184.76992797851562
-130.5656280517578,-60.892974853515625,-184.17332458496094
-130.29908752441406,-66.11558532714844,-183.34019470214844
-129.48202514648438,-71.3592529296875,-181.74270629882812
-128.07188415527344,-76.58384704589844,-179.64520263671875
-126.03335571289062,-81.71136474609375,-177.56349182128906
-123.02357482910156,-86.71841430664062,-175.43362426757812
-119.26248168945312,-91.38909912109375,-173.03167724609375
-114.67684936523438,-95.93243408203125,-170.7027130126953
-108.93545532226562,-99.73970031738281,-168.33526611328125
-102.37625122070312,-102.86508178710938,-166.2500762939453
-94.84672546386719,-104.85664367675781,-164.0922393798828
-86.74855041503906,-105.41200256347656,-162.30868530273438
-78.53840637207031,-104.99302673339844,-160.7348175048828
-70.58699035644531,-103.09422302246094,-159.74705505371094
-63.3121337890625,-100.21159362792969,-159.10116577148438
-56.97557067871094,-96.5347900390625,-158.9989776611328
-50.9495849609375,-91.9615478515625,-159.88185119628906
-45.76826477050781,-86.71430969238281,-161.82566833496094
-41.329345703125,-80.58552551269531,-164.89004516601562
-38.02497863769531,-73.72564697265625,-168.75758361816406
-36.12969970703125,-66.53338623046875,-172.86526489257812
-35.722137451171875,-59.021942138671875,-177.3150634765625
-37.24775695800781,-51.65742492675781,-181.11521911621094
-40.18385314941406,-44.550689697265625,-185.14501953125
-44.68983459472656,-38.321319580078125,-188.69361877441406
-50.09916687011719,-33.032379150390625,-191.86456298828125
-56.496795654296875,-29.001998901367188,-194.7031707763672
-63.50929260253906,-26.126358032226562,-196.97845458984375
-70.73957824707031,-24.44091796875,-198.4532928466797
-77.77076721191406,-23.700210571289062,-199.3182373046875
-84.11454772949219,-23.6759033203125,-199.21148681640625
-89.40457153320312,-24.191909790039062,-198.1522216796875
-93.98330688476562,-25.181777954101562,-196.8442840576172
-97.52090454101562,-26.110000610351562,-195.1174774169922
-100.68064880371094,-27.4031982421875,-193.4454803466797
-103.54562377929688,-28.9605712890625,-191.95693969726562
-105.76011657714844,-30.856735229492188,-190.65701293945312
-107.32499694824219,-32.786712646484375,-189.68829345703125
-108.51060485839844,-34.855133056640625,-189.72679138183594
-109.31211853027344,-37.203460693359375,-189.8894500732422
-109.75416564941406,-39.34185791015625,-190.82894897460938
-109.80068969726562,-41.37458801269531,-191.98915100097656
-109.68135070800781,-43.53288269042969,-193.56927490234375
-109.37405395507812,-45.82106018066406,-195.26979064941406
-109.0662841796875,-48.61793518066406,-196.75868225097656
-108.49029541015625,-51.898834228515625,-198.5609130859375
-107.56941223144531,-55.900604248046875,-200.1601104736328
-106.50819396972656,-60.36827087402344,-201.26333618164062
-105.30801391601562,-65.48199462890625,-201.9061737060547
-103.36276245117188,-71.00497436523438,-201.9391632080078
-100.98377990722656,-76.73057556152344,-200.7794189453125
-98.21083068847656,-82.25665283203125,-199.20474243164062
-94.79940795898438,-87.42759704589844,-196.54830932617188
-90.87289428710938,-91.77737426757812,-193.1829376220703
-86.98086547851562,-95.28753662109375,-189.619384765625
-82.76858520507812,-97.63899230957031,-185.59796142578125
-78.90493774414062,-99.28913879394531,-181.2762451171875
-75.403564453125,-100.0819091796875,-176.74240112304688
-72.775146484375,-100.10359191894531,-171.94284057617188
-70.85777282714844,-99.45730590820312,-166.69677734375
-69.69416809082031,-98.34109497070312,-161.5068359375
-69.16487121582031,-96.30923461914062,-156.12673950195312
-68.85751342773438,-93.75845336914062,-150.72998046875
-68.90098571777344,-89.8736572265625,-145.2992401123047
-68.88337707519531,-84.98532104492188,-140.38157653808594
-68.83059692382812,-78.84379577636719,-136.24513244628906
-69.12818908691406,-71.86021423339844,-133.0377655029297
-69.60162353515625,-64.75750732421875,-130.970947265625
-70.97706604003906,-57.55317687988281,-130.33680725097656
-72.6851806640625,-50.99787902832031,-130.80349731445312
-74.81153869628906,-44.73838806152344,-132.32421875
-77.09356689453125,-39.213623046875,-134.60133361816406
-79.17935180664062,-34.18914794921875,-137.37547302246094
-80.96420288085938,-30.154678344726562,-140.4254608154297
-82.08843994140625,-27.007186889648438,-143.5580596923828
-82.85682678222656,-24.626449584960938,-146.61349487304688
-83.61137390136719,-22.747726440429688,-149.3070526123047
-84.40165710449219,-20.9228515625,-152.28150939941406
-85.21449279785156,-19.4586181640625,-155.13223266601562
-86.59188842773438,-18.052978515625,-158.4342803955078
-88.51011657714844,-16.993850708007812,-162.0226593017578
-90.62612915039062,-16.128219604492188,-165.29226684570312
-93.33444213867188,-15.847640991210938,-168.71749877929688
-96.30140686035156,-16.059097290039062,-172.1707305908203
-99.50736999511719,-16.75738525390625,-175.43865966796875
-102.945068359375,-18.182861328125,-178.81105041503906
-106.43656921386719,-20.059799194335938,-181.9224395751953
-109.74940490722656,-22.561294555664062,-185.0713653564453
-113.13121032714844,-25.861343383789062,-187.56002807617188
-116.48109436035156,-29.40985107421875,-189.3558807373047
-119.86032104492188,-33.92207336425781,-190.74754333496094
-122.64663696289062,-38.80760192871094,-191.7865753173828
-125.00543212890625,-44.37565612792969,-192.16880798339844
-126.62863159179688,-49.81103515625,-192.36968994140625
-127.49150085449219,-55.1689453125,-192.0388946533203
-127.94879150390625,-60.61643981933594,-191.33567810058594
-128.06130981445312,-66.01864624023438,-190.1370391845703
-127.76560974121094,-71.19595336914062,-188.57640075683594
-126.64988708496094,-76.25978088378906,-186.37420654296875
-125.32913208007812,-80.93011474609375,-184.04261779785156
-123.14207458496094,-85.65184020996094,-181.12205505371094
-119.99903869628906,-90.41253662109375,-177.76449584960938
-115.88186645507812,-94.66218566894531,-174.70120239257812
-110.78376770019531,-98.63887023925781,-171.4374542236328
-104.89750671386719,-101.85054016113281,-168.57481384277344
-98.09466552734375,-104.09866333007812,-165.60617065429688
-90.48136901855469,-105.21940612792969,-162.91921997070312
-82.4361572265625,-104.99754333496094,-160.6400909423828
-74.10107421875,-103.34799194335938,-158.37887573242188
-66.01011657714844,-100.28248596191406,-156.8383026123047
-58.31294250488281,-96.41163635253906,-156.52499389648438
-51.46244812011719,-91.48486328125,-157.78744506835938
-46.018524169921875,-86.24429321289062,-160.57322692871094
-41.54808044433594,-80.57185363769531,-163.9862060546875
-38.408905029296875,-74.278564453125,-168.1375274658203
-36.60609436035156,-67.60140991210938,-172.4638214111328
-35.94329833984375,-60.65956115722656,-176.98121643066406
-37.019683837890625,-53.41383361816406,-181.92941284179688
-39.674468994140625,-46.4227294921875,-186.09872436523438
-43.7020263671875,-40.09088134765625,-189.6883544921875
-48.80345153808594,-34.81632995605469,-192.6649932861328
-54.66419982910156,-30.110626220703125,-195.34344482421875
-61.26701354980469,-26.824417114257812,-197.2505340576172
-68.60838317871094,-24.57208251953125,-198.4902801513672
-75.68919372558594,-23.299789428710938,-199.01963806152344
-82.08140563964844,-22.862380981445312,-198.84063720703125
-87.64604187011719,-23.144317626953125,-197.90834045410156
-91.90087890625,-23.739089965820312,-196.80320739746094
-95.46109008789062,-24.859359741210938,-195.92381286621094
-98.289306640625,-26.116348266601562,-194.9860076904297
-100.70368957519531,-27.767929077148438,-194.09701538085938
-102.90559387207031,-29.764739990234375,-193.5027618408203
