X,Y,Z
0.12848372757434845,-0.10868686437606812,-0.2870912551879883
0.06835594773292542,-0.12529951333999634,-0.4894951581954956
0.018290668725967407,-0.13525539636611938,-0.7005956172943115
-0.07266788184642792,-0.09471988677978516,-0.5639291405677795
-0.15527769923210144,0.012118697166442871,-0.336467444896698
-0.12801410257816315,0.027368128299713135,-0.1577843427658081
-0.17543643712997437,0.05737060308456421,0.060890257358551025
-0.23799458146095276,-0.08635371923446655,0.3748089075088501
-0.09818102419376373,-0.3149605989456177,0.3925133943557739
0.32366907596588135,-0.41938912868499756,0.07915425300598145
0.6091088652610779,-0.210679829120636,-0.01630878448486328
0.6910071969032288,0.16405165195465088,-0.27250057458877563
0.4304059147834778,0.4496479630470276,0.020072102546691895
0.19682738184928894,0.28095149993896484,0.12629938125610352
0.0545826256275177,0.029622316360473633,0.16284143924713135
-0.1639603227376938,-0.022320151329040527,0.308620810508728
-0.2709985673427582,0.013178706169128418,0.4103460907936096
-0.3185815215110779,0.11007750034332275,0.476227343082428
-0.38221272826194763,0.15960294008255005,0.5006628036499023
-0.39667752385139465,0.26537513732910156,0.5480115413665771
-0.3836543560028076,0.33522361516952515,0.5268820524215698
-0.37347039580345154,0.3251384496688843,0.5316899418830872
-0.420235812664032,0.3280373215675354,0.6497008204460144
-0.2824838161468506,0.2715303897857666,0.7607868313789368
0.16159209609031677,0.18891477584838867,0.8911178708076477
0.08403415977954865,0.3824422359466553,0.9888967871665955
-0.3456614911556244,0.5750414729118347,1.0555970668792725
-0.543840765953064,0.48665398359298706,1.024759292602539
-0.7454935312271118,0.42970508337020874,0.9316414594650269
-0.9154316186904907,0.4966074824333191,0.8782345056533813
-0.9981221556663513,0.5787369608879089,0.8998017907142639
-1.0256565809249878,0.63103848695755,1.0398796796798706
-1.061413288116455,0.6878522038459778,1.2744572162628174
-1.1119815111160278,0.7344194650650024,1.4721734523773193
-1.1582111120224,0.8298613429069519,1.5906480550765991
-1.2230476140975952,0.9781461358070374,1.60743248462677
-1.2601690292358398,1.1452165842056274,1.485958456993103
-1.2525018453598022,1.2439440488815308,1.319743037223816
-1.2957143783569336,1.3274486064910889,1.2551459074020386
-1.3817585706710815,1.427983045578003,1.1616947650909424
-1.5677273273468018,1.5244884490966797,1.0646497011184692
-1.8699827194213867,1.6181824207305908,0.927659809589386
-2.2085773944854736,1.6500009298324585,0.7835478186607361
-2.4475228786468506,1.756352186203003,0.7994474172592163
-2.6762404441833496,1.956931233406067,0.8400284647941589
-2.8452911376953125,2.2217249870300293,0.7105704545974731
-2.8058130741119385,2.5049281120300293,0.38000476360321045
-2.6631951332092285,2.6963257789611816,-0.2524383068084717
-2.6390676498413086,2.688608169555664,-1.0744414329528809
-2.7670764923095703,2.492112398147583,-1.9487874507904053
-2.939197301864624,2.212769031524658,-2.620213508605957
-3.1748478412628174,2.086845636367798,-2.9719905853271484
-3.2643728256225586,2.1350903511047363,-3.1205079555511475
-3.04522705078125,2.33821964263916,-2.8764469623565674
-2.776242733001709,2.5373799800872803,-2.587355852127075
-2.6170167922973633,2.6360433101654053,-2.297255516052246
-2.5578091144561768,2.7069005966186523,-2.0444765090942383
-2.5414955615997314,2.8657026290893555,-1.8521013259887695
-2.5166702270507812,3.0930335521698,-1.6700702905654907
-2.5102572441101074,3.2829251289367676,-1.5753639936447144
-2.4676108360290527,3.4429330825805664,-1.4695048332214355
-2.2700557708740234,3.5292108058929443,-1.387157917022705
-2.0560197830200195,3.5238566398620605,-1.385880470275879
-1.8900213241577148,3.447709798812866,-1.377249002456665
-1.6463983058929443,3.3523519039154053,-1.3692816495895386
-1.4602797031402588,3.2522151470184326,-1.3806360960006714
-1.3224493265151978,3.091782569885254,-1.296372890472412
-1.308474063873291,2.926945686340332,-1.0423810482025146
-1.3753585815429688,2.7997453212738037,-0.7243640422821045
-1.4185409545898438,2.7590885162353516,-0.4192718267440796
-1.5158168077468872,2.745870351791382,-0.1436440646648407
-1.5766006708145142,2.741917848587036,0.032190024852752686
