X,Y,Z
40.80339050292969,-5.323085784912109,-31.149490356445312
40.705665588378906,-5.263011932373047,-31.291030883789062
40.623626708984375,-5.195835113525391,-31.417343139648438
40.40778350830078,-5.302696228027344,-31.590347290039062
40.36066436767578,-5.720310211181641,-31.681838989257812
40.50452423095703,-6.481838226318359,-31.578704833984375
40.661033630371094,-7.537929534912109,-31.116867065429688
40.77143096923828,-8.856842041015625,-30.642486572265625
40.69248962402344,-10.241378784179688,-30.549224853515625
40.204689025878906,-11.11336898803711,-30.827865600585938
39.55120849609375,-11.375091552734375,-31.54052734375
38.878501892089844,-11.23141098022461,-32.26551818847656
38.373512268066406,-11.074897766113281,-32.73878479003906
38.38349151611328,-11.21255111694336,-32.858612060546875
38.82234191894531,-11.415435791015625,-32.54078674316406
39.355186462402344,-11.696487426757812,-31.710464477539062
40.085594177246094,-12.001041412353516,-30.997772216796875
40.67194366455078,-12.038280487060547,-30.122940063476562
41.24134826660156,-12.155757904052734,-29.535690307617188
41.568267822265625,-12.110652923583984,-29.181320190429688
41.69007873535156,-12.103012084960938,-29.037918090820312
41.645347595214844,-11.846309661865234,-29.255783081054688
41.36479187011719,-11.457721710205078,-29.849395751953125
41.03589630126953,-11.093143463134766,-30.33013916015625
40.529014587402344,-10.77255630493164,-30.969451904296875
40.10630798339844,-10.602535247802734,-31.59967041015625
39.76873016357422,-10.259510040283203,-32.13197326660156
39.66444396972656,-9.831108093261719,-32.255218505859375
39.80860900878906,-9.414852142333984,-32.17768859863281
39.917518615722656,-8.951217651367188,-32.20512390136719
39.74274444580078,-8.44171142578125,-32.31782531738281
39.499595642089844,-7.804389953613281,-32.74067687988281
39.12201690673828,-7.034126281738281,-33.329437255859375
38.54761505126953,-6.008930206298828,-34.160888671875
37.725311279296875,-4.9839019775390625,-35.24530029296875
36.597740173339844,-3.675891876220703,-36.425811767578125
35.3289794921875,-1.8535041809082031,-37.53936767578125
33.952972412109375,0.4084053039550781,-38.573486328125
32.518592834472656,3.0203285217285156,-39.58222961425781
31.199691772460938,6.031032562255859,-40.33184814453125
29.77465057373047,9.423847198486328,-40.753326416015625
28.10736083984375,12.985050201416016,-40.943603515625
26.206680297851562,16.805789947509766,-40.7474365234375
24.025558471679688,20.82553482055664,-40.22990417480469
21.657363891601562,24.96432113647461,-39.23576354980469
19.027320861816406,29.270183563232422,-37.62657165527344
16.413665771484375,33.631038665771484,-35.172332763671875
13.998023986816406,37.964717864990234,-31.832138061523438
11.566352844238281,42.183536529541016,-27.368637084960938
8.974288940429688,46.00924301147461,-22.161911010742188
