X,Y,Z
-0.24799296259880066,-0.3238673806190491,-0.6770736575126648
-0.12131810188293457,-0.851374626159668,-0.7307680249214172
0.08438184857368469,-1.2739217281341553,-0.8065757155418396
0.3195594847202301,-1.269291877746582,-0.8011093139648438
0.5660150647163391,-1.074583649635315,-0.6477327942848206
0.8338672518730164,-1.094062089920044,-0.3809535503387451
0.9330182075500488,-0.9375876784324646,-0.33080437779426575
0.9875277876853943,-0.7342944741249084,-0.25768914818763733
1.0171552896499634,-0.46222493052482605,-0.16644464433193207
0.9966697692871094,-0.13000226020812988,-0.13380840420722961
0.9598648548126221,0.1738891899585724,-0.16616305708885193
0.940086841583252,0.3521265983581543,-0.2046007215976715
0.7302723526954651,-0.13012883067131042,-0.19888418912887573
0.3633430600166321,-1.3449143171310425,-0.09459719806909561
0.0257414523512125,-2.2122013568878174,-0.01258308906108141
-0.2303800731897354,-2.5179286003112793,0.002271491102874279
-0.39077645540237427,-1.835598111152649,-0.00608950387686491
-0.4862912595272064,-0.5229921936988831,-0.036741953343153
-0.6215476989746094,1.0336052179336548,-0.03612222149968147
-0.7273780107498169,2.3762757778167725,-0.06053115800023079
-0.8919910192489624,3.3312277793884277,-0.10855749994516373
-0.9988256096839905,3.5172855854034424,-0.23007407784461975
-0.9997352361679077,2.780977249145508,-0.3426642119884491
-0.8934428691864014,2.154306650161743,-0.3592351973056793
-0.7819135189056396,2.0561795234680176,-0.3284093737602234
-0.7192175984382629,2.1034116744995117,-0.3095669746398926
-0.7226793766021729,1.9500257968902588,-0.32079917192459106
-0.7800630331039429,1.6099956035614014,-0.310937762260437
-0.857140839099884,1.3159760236740112,-0.22286443412303925
-0.9464547038078308,1.0515148639678955,-0.07785399258136749
-1.0314266681671143,0.7875603437423706,0.06439411640167236
-1.0623809099197388,0.607086718082428,0.1373937726020813
-1.0062611103057861,0.504798173904419,0.09564383327960968
-0.8939098715782166,0.46345606446266174,-0.06203208118677139
-0.7596055269241333,0.5130761861801147,-0.2988749146461487
-0.6677243113517761,0.6435625553131104,-0.5044525861740112
-0.6519979238510132,0.8369749784469604,-0.6187067031860352
-0.7168909311294556,1.0511008501052856,-0.6324984431266785
-0.839682936668396,1.228592872619629,-0.5728740096092224
-0.9790730476379395,1.3506872653961182,-0.4706893563270569
