X,Y,Z
0.14537331461906433,0.5755457282066345,0.6722603440284729
0.0707579255104065,0.5954241156578064,0.6050845384597778
-0.11617334932088852,0.6350744366645813,0.6140239834785461
-0.2393709123134613,0.7996340990066528,0.6964461207389832
-0.256352037191391,0.9041983485221863,0.8783257603645325
-0.22276371717453003,0.8439294099807739,0.8990230560302734
-0.2831785976886749,0.6662352085113525,0.8448058366775513
-0.3360665738582611,0.6021118760108948,0.7548791766166687
-0.30451345443725586,0.6014754772186279,0.5608853697776794
-0.1001453846693039,0.3818587064743042,0.18917861580848694
0.13225936889648438,-0.13439108431339264,-0.22503401339054108
0.34899941086769104,-0.697851300239563,-0.5404718518257141
0.3440001308917999,-1.1942137479782104,-0.6121402382850647
0.2761686146259308,-1.4080480337142944,-0.4433450996875763
0.25084006786346436,-1.13174569606781,-0.21853899955749512
0.1994788944721222,-0.4841173589229584,-0.00435133371502161
0.12517589330673218,0.22148747742176056,0.15439145267009735
-0.0007183878333307803,0.6669285893440247,0.2328801453113556
-0.0985027402639389,0.8584946393966675,0.25197911262512207
-0.1677931249141693,1.0276521444320679,0.17807213962078094
-0.12873947620391846,1.1349271535873413,0.04186944290995598
-0.11068537086248398,0.9823576211929321,-0.0369686484336853
-0.11338953673839569,0.5530173778533936,0.0034518223255872726
-0.194193035364151,0.15093761682510376,0.08290589600801468
-0.2487926334142685,0.02763858437538147,0.18942195177078247
-0.239226296544075,0.09217576682567596,0.2116902470588684
-0.18548503518104553,0.05329599604010582,0.16577662527561188
-0.13723814487457275,-0.08377716690301895,0.1207609474658966
-0.06020914018154144,-0.1874677985906601,-0.04996548593044281
0.0028457262087613344,-0.1803571581840515,-0.2270049750804901
0.006450308952480555,-0.11307959258556366,-0.26700666546821594
-0.00839921087026596,-0.03082386963069439,-0.20747780799865723
-0.03221053630113602,0.15571095049381256,-0.11926722526550293
-0.029549771919846535,0.41414275765419006,-0.01962345466017723
-0.03742286562919617,0.5905609726905823,0.06299606710672379
-0.05225400999188423,0.645423412322998,0.1571425348520279
-0.08193468302488327,0.6023533940315247,0.18689917027950287
-0.08342444896697998,0.49555739760398865,0.169834166765213
-0.04927314445376396,0.4104747474193573,0.11376113444566727
-0.014433136209845543,0.40305864810943604,0.04249068349599838
0.015064310282468796,0.4779876470565796,-0.0004436722956597805
0.018434008583426476,0.5811081528663635,-0.04123983904719353
-0.025156617164611816,0.6059513688087463,-0.03992195427417755
-0.1078198030591011,0.5994924306869507,0.02773245796561241
-0.15868672728538513,0.7713523507118225,0.08819090574979782
-0.1570827066898346,1.1661962270736694,0.04111181199550629
-0.11143825948238373,1.5747435092926025,-0.02469366416335106
-0.03882130980491638,1.837694764137268,-0.09686506539583206
-0.01476096361875534,2.0095467567443848,-0.16279061138629913
0.012857348658144474,2.182685375213623,-0.2186562716960907
0.04039203003048897,2.4102823734283447,-0.4010733962059021
-0.011173956096172333,2.60457181930542,-0.6873986721038818
-0.08126222342252731,2.7481846809387207,-0.8791110515594482
-0.09314631670713425,3.021263360977173,-1.0023001432418823
-0.11003638058900833,3.392756700515747,-1.1276767253875732
-0.09173913300037384,3.807863235473633,-1.2811717987060547
0.04056699201464653,4.190450668334961,-1.5821326971054077
0.2408692091703415,4.416476726531982,-1.9936848878860474
0.4536914527416229,4.389614582061768,-2.4277703762054443
0.5754075050354004,4.2203850746154785,-2.7063989639282227
0.5739549994468689,4.211188316345215,-2.635979175567627
0.5184528827667236,4.414396286010742,-2.555194854736328
0.5956725478172302,4.798101902008057,-2.5305886268615723
0.8375850319862366,5.20444393157959,-2.610719919204712
0.9046618342399597,5.41692590713501,-2.701925754547119
0.9969145059585571,5.373868942260742,-2.520946979522705
1.1268333196640015,5.474248886108398,-2.412518262863159
1.2630609273910522,5.4626688957214355,-2.297334671020508
1.2515316009521484,5.349452018737793,-2.0972702503204346
1.0729291439056396,5.123647212982178,-1.9154952764511108
0.810204029083252,4.906764030456543,-1.6915638446807861
0.6083654165267944,4.859868049621582,-1.4749599695205688
0.5987314581871033,4.994572162628174,-1.190597653388977
0.8638065457344055,5.154996395111084,-0.8300749063491821
1.1992076635360718,5.20175313949585,-0.6208874583244324
1.34345543384552,4.83708381652832,-0.4526859223842621
1.2348452806472778,4.263319969177246,-0.35807231068611145
1.0341318845748901,3.862842559814453,-0.3772859275341034
0.7269908785820007,3.7545032501220703,-0.4291267991065979
0.44119992852211,3.817535161972046,-0.3401060998439789
0.2866553068161011,3.968599557876587,-0.04575172811746597
0.20774613320827484,4.15533447265625,0.3395030200481415
0.2843778133392334,4.171722888946533,0.6998293399810791
0.2572766840457916,4.152839660644531,0.9320439696311951
0.2156251072883606,4.1004204750061035,1.0588196516036987
